,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-18,0.5016,0.525,0.4558,0.51,0.51,4038157.0,4038157.0,0.0084,1.675,0.49693,"May 18, 20",0.01675
0,2020-05-15,6.0,7.79,6.0,6.76,6.76,380220.0,380220.0,0.76,12.667,6.85,"May 15, 20",0.12667
0,2020-05-14,8.88,10.44,6.6,6.95,6.95,2071068.0,2071068.0,-1.93,-21.734,7.99667,"May 14, 20",-0.21734
0,2020-05-13,6.06,6.48,4.8,5.72,5.72,552912.0,552912.0,-0.34,-5.611,5.66667,"May 13, 20",-0.05611
0,2020-05-12,6.48,6.72,4.84,6.22,6.22,463963.0,463963.0,-0.26,-4.012,5.92667,"May 12, 20",-0.04012
0,2020-05-11,6.0,7.56,6.0,6.75,6.75,1193895.0,1193895.0,0.75,12.5,6.77,"May 11, 20",0.125
0,2020-05-08,4.94,6.18,4.57,5.65,5.65,507741.0,507741.0,0.71,14.372,5.46667,"May 08, 20",0.14372
0,2020-05-07,4.07,5.04,3.96,4.77,4.77,235008.0,235008.0,0.7,17.199,4.59,"May 07, 20",0.17199
0,2020-05-06,4.6,4.79,3.9,4.32,4.32,280379.0,280379.0,-0.28,-6.087,4.33667,"May 06, 20",-0.06087
0,2020-05-05,0.32,0.57,0.31,0.43,0.43,19978298.0,19978298.0,0.11,34.375,0.43667,"May 05, 20",0.34375
0,2020-05-04,0.31,0.31,0.3,0.31,0.31,278448.0,278448.0,0.0,0.0,0.30667,"May 04, 20",0.0
0,2020-05-01,0.32,0.33,0.28,0.32,0.32,621700.0,621700.0,0.0,0.0,0.31,"May 01, 20",0.0
0,2020-04-30,0.32,0.34,0.31,0.33,0.33,662500.0,662500.0,0.01,3.125,0.32667,"April 30, 20",0.03125
0,2020-04-29,0.33,0.33,0.31,0.33,0.33,588000.0,588000.0,0.0,0.0,0.32333,"April 29, 20",0.0
0,2020-04-28,0.34,0.34,0.32,0.33,0.33,851500.0,851500.0,-0.01,-2.941,0.33,"April 28, 20",-0.02941
0,2020-04-27,0.33,0.39,0.31,0.35,0.35,1806100.0,1806100.0,0.02,6.061,0.35,"April 27, 20",0.06061
0,2020-04-24,0.3,0.31,0.3,0.31,0.31,346100.0,346100.0,0.01,3.333,0.30667,"April 24, 20",0.03333
0,2020-04-23,0.31,0.32,0.3,0.31,0.31,665500.0,665500.0,0.0,0.0,0.31,"April 23, 20",0.0
0,2020-04-22,0.3,0.31,0.29,0.31,0.31,489700.0,489700.0,0.01,3.333,0.30333,"April 22, 20",0.03333
0,2020-04-21,0.3,0.32,0.29,0.29,0.29,985300.0,985300.0,-0.01,-3.333,0.3,"April 21, 20",-0.03333
0,2020-04-20,0.32,0.32,0.29,0.29,0.29,1102700.0,1102700.0,-0.03,-9.375,0.3,"April 20, 20",-0.09375
0,2020-04-17,0.3,0.34,0.28,0.3,0.3,2678800.0,2678800.0,0.0,0.0,0.30667,"April 17, 20",0.0
0,2020-04-16,0.32,0.32,0.28,0.29,0.29,606400.0,606400.0,-0.03,-9.375,0.29667,"April 16, 20",-0.09375
0,2020-04-15,0.31,0.32,0.3,0.31,0.31,1167000.0,1167000.0,0.0,0.0,0.31,"April 15, 20",0.0
0,2020-04-14,0.3,0.31,0.28,0.3,0.3,730400.0,730400.0,0.0,0.0,0.29667,"April 14, 20",0.0
0,2020-04-13,0.31,0.31,0.28,0.29,0.29,612400.0,612400.0,-0.02,-6.452,0.29333,"April 13, 20",-0.06452
0,2020-04-09,0.28,0.29,0.27,0.28,0.28,497300.0,497300.0,0.0,0.0,0.28,"April 09, 20",0.0
0,2020-04-08,0.3,0.3,0.28,0.29,0.29,595200.0,595200.0,-0.01,-3.333,0.29,"April 08, 20",-0.03333
0,2020-04-07,0.31,0.31,0.27,0.28,0.28,853900.0,853900.0,-0.03,-9.677,0.28667,"April 07, 20",-0.09677
0,2020-04-06,0.28,0.28,0.26,0.26,0.26,942000.0,942000.0,-0.02,-7.143,0.26667,"April 06, 20",-0.07143
0,2020-04-03,0.28,0.29,0.27,0.27,0.27,385000.0,385000.0,-0.01,-3.571,0.27667,"April 03, 20",-0.03571
0,2020-04-02,0.28,0.29,0.27,0.28,0.28,436300.0,436300.0,0.0,0.0,0.28,"April 02, 20",0.0
0,2020-04-01,0.3,0.31,0.27,0.28,0.28,480900.0,480900.0,-0.02,-6.667,0.28667,"April 01, 20",-0.06667
0,2020-03-31,0.31,0.33,0.29,0.31,0.31,849500.0,849500.0,0.0,0.0,0.31,"March 31, 20",0.0
0,2020-03-30,0.29,0.31,0.29,0.3,0.3,588500.0,588500.0,0.01,3.448,0.3,"March 30, 20",0.03448
0,2020-03-27,0.27,0.29,0.27,0.29,0.29,454200.0,454200.0,0.02,7.407,0.28333,"March 27, 20",0.07407
0,2020-03-26,0.28,0.29,0.27,0.27,0.27,638000.0,638000.0,-0.01,-3.571,0.27667,"March 26, 20",-0.03571
