,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,225.0,225.0,216.5,220.0,220.0,113840.0,113840.0,-5.0,-2.222,220.5,"February 15, 21",-0.02222
0,2021-02-12,219.5,222.5,216.714996,218.0,218.0,840384.0,840384.0,-1.5,-0.683,219.07167,"February 12, 21",-0.00683
0,2021-02-11,220.0,221.0,213.5,218.5,218.5,490297.0,490297.0,-1.5,-0.682,217.66667,"February 11, 21",-0.00682
0,2021-02-10,222.0,222.5,217.5,220.0,220.0,1010452.0,1010452.0,-2.0,-0.901,220.0,"February 10, 21",-0.00901
0,2021-02-09,220.0,224.0,216.0,221.0,221.0,177261.0,177261.0,1.0,0.455,220.33333,"February 09, 21",0.00455
0,2021-02-08,216.5,219.0,214.0,219.0,219.0,609633.0,609633.0,2.5,1.155,217.33333,"February 08, 21",0.01155
0,2021-02-05,216.0,217.910004,215.5,215.5,215.5,329873.0,329873.0,-0.5,-0.231,216.30333,"February 05, 21",-0.00231
0,2021-02-04,218.0,219.25,214.5,216.0,216.0,270107.0,270107.0,-2.0,-0.917,216.58333,"February 04, 21",-0.00917
0,2021-02-03,216.5,219.0,211.5,213.5,213.5,1070162.0,1070162.0,-3.0,-1.386,214.66667,"February 03, 21",-0.01386
0,2021-02-02,211.5,217.5,209.5,215.0,215.0,263971.0,263971.0,3.5,1.655,214.0,"February 02, 21",0.01655
0,2021-02-01,212.5,215.0,212.0,212.0,212.0,224797.0,224797.0,-0.5,-0.235,213.0,"February 01, 21",-0.00235
0,2021-01-29,217.0,217.0,210.850006,214.5,214.5,384364.0,384364.0,-2.5,-1.152,214.11667,"January 29, 21",-0.01152
0,2021-01-28,211.5,215.5,207.139999,215.0,215.0,233403.0,233403.0,3.5,1.655,212.54667,"January 28, 21",0.01655
0,2021-01-27,218.0,218.0,208.5,213.0,213.0,328011.0,328011.0,-5.0,-2.294,213.16667,"January 27, 21",-0.02294
0,2021-01-26,221.5,221.5,211.0,214.5,214.5,280207.0,280207.0,-7.0,-3.16,215.66667,"January 26, 21",-0.0316
0,2021-01-25,214.5,217.944,212.5,216.0,216.0,246253.0,246253.0,1.5,0.699,215.48133,"January 25, 21",0.00699
0,2021-01-22,216.5,216.5,212.5,213.0,213.0,230731.0,230731.0,-3.5,-1.617,214.0,"January 22, 21",-0.01617
