,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,201.0,206.0,198.5,200.0,200.0,379955.0,379955.0,-1.0,-0.498,201.5,"February 12, 21",-0.00498
0,2021-02-11,196.0,203.759995,197.860992,200.0,200.0,518089.0,518089.0,4.0,2.041,200.54033,"February 11, 21",0.02041
0,2021-02-10,197.5,200.0,196.600006,200.0,200.0,224689.0,224689.0,2.5,1.266,198.86667,"February 10, 21",0.01266
0,2021-02-09,198.0,200.0,196.149994,199.0,199.0,493403.0,493403.0,1.0,0.505,198.38333,"February 09, 21",0.00505
0,2021-02-08,192.5,200.0,190.0,200.0,200.0,1010553.0,1010553.0,7.5,3.896,196.66667,"February 08, 21",0.03896
0,2021-02-05,173.0,198.0,171.0,192.5,192.5,1068597.0,1068597.0,19.5,11.272,187.16667,"February 05, 21",0.11272
0,2021-02-04,173.0,175.839996,170.149994,172.0,172.0,68926.0,68926.0,-1.0,-0.578,172.66333,"February 04, 21",-0.00578
0,2021-02-03,167.5,178.0,166.5,175.5,175.5,203391.0,203391.0,8.0,4.776,173.33333,"February 03, 21",0.04776
0,2021-02-02,167.5,168.0,166.050003,168.0,168.0,202261.0,202261.0,0.5,0.299,167.35,"February 02, 21",0.00299
0,2021-02-01,167.5,170.0,163.858002,166.0,166.0,206109.0,206109.0,-1.5,-0.896,166.61933,"February 01, 21",-0.00896
0,2021-01-29,167.5,170.0,166.660004,167.5,167.5,457345.0,457345.0,0.0,0.0,168.05333,"January 29, 21",0.0
0,2021-01-28,167.5,170.0,160.0,167.5,167.5,371311.0,371311.0,0.0,0.0,165.83333,"January 28, 21",0.0
0,2021-01-27,172.5,172.5,166.75,167.5,167.5,73688.0,73688.0,-5.0,-2.899,168.91667,"January 27, 21",-0.02899
0,2021-01-26,179.0,179.0,170.0,172.5,172.5,310324.0,310324.0,-6.5,-3.631,173.83333,"January 26, 21",-0.03631
0,2021-01-25,182.5,184.490005,177.0,180.0,180.0,150756.0,150756.0,-2.5,-1.37,180.49667,"January 25, 21",-0.0137
0,2021-01-22,187.5,196.25,179.5,182.5,182.5,171858.0,171858.0,-5.0,-2.667,186.08333,"January 22, 21",-0.02667
