,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,54.73,55.02,52.259998,53.259998,53.259998,25900.0,25900.0,-1.47,-2.686,53.51333,"February 12, 21",-0.02686
0,2021-02-11,55.799999,55.799999,51.52,53.82,53.82,106200.0,106200.0,-1.98,-3.548,53.71333,"February 11, 21",-0.03548
0,2021-02-10,54.740002,55.740002,53.040001,55.720001,55.720001,57900.0,57900.0,0.98,1.79,54.83333,"February 10, 21",0.0179
0,2021-02-09,54.82,55.700001,53.09,53.599998,53.599998,117500.0,117500.0,-1.22,-2.225,54.13,"February 09, 21",-0.02225
0,2021-02-08,54.849998,55.990002,50.919998,53.990002,53.990002,123700.0,123700.0,-0.86,-1.568,53.63333,"February 08, 21",-0.01568
0,2021-02-05,48.0,55.0,48.0,52.880001,52.880001,228300.0,228300.0,4.88,10.167,51.96,"February 05, 21",0.10167
0,2021-02-04,45.099998,46.189999,44.033001,46.029999,46.029999,52600.0,52600.0,0.93,2.062,45.41767,"February 04, 21",0.02062
0,2021-02-03,44.0,45.09,42.799999,44.990002,44.990002,28900.0,28900.0,0.99,2.25,44.29333,"February 03, 21",0.0225
0,2021-02-02,44.529999,44.529999,42.5,43.5,43.5,33000.0,33000.0,-1.03,-2.313,43.51,"February 02, 21",-0.02313
0,2021-02-01,43.119999,43.805,42.0,43.529999,43.529999,40800.0,40800.0,0.41,0.951,43.11167,"February 01, 21",0.00951
0,2021-01-29,44.25,45.599998,43.169998,43.34,43.34,44500.0,44500.0,-0.91,-2.056,44.03667,"January 29, 21",-0.02056
0,2021-01-28,46.990002,46.990002,43.456001,44.48,44.48,50900.0,50900.0,-2.51,-5.342,44.97533,"January 28, 21",-0.05342
0,2021-01-27,45.0,47.0,43.689999,46.490002,46.490002,66800.0,66800.0,1.49,3.311,45.72667,"January 27, 21",0.03311
0,2021-01-26,45.32,46.0,44.5,46.0,46.0,51500.0,51500.0,0.68,1.5,45.5,"January 26, 21",0.015
0,2021-01-25,43.639999,46.389999,42.82,43.849998,43.849998,85900.0,85900.0,0.21,0.481,44.35333,"January 25, 21",0.00481
0,2021-01-22,42.369999,42.919998,41.619999,42.919998,42.919998,62800.0,62800.0,0.55,1.298,42.48667,"January 22, 21",0.01298
