,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.91,0.91,0.9,0.9,0.9,87283.0,87283.0,-0.01,-1.099,0.90333,"February 12, 21",-0.01099
0,2021-02-11,0.91,0.92,0.91,0.91,0.91,37098.0,37098.0,0.0,0.0,0.91333,"February 11, 21",0.0
0,2021-02-10,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.92,0.925,0.92,0.92,0.92,19115.0,19115.0,0.0,0.0,0.92167,"February 09, 21",0.0
0,2021-02-08,0.925,0.925,0.925,0.925,0.925,6800.0,6800.0,0.0,0.0,0.925,"February 08, 21",0.0
0,2021-02-05,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.955,0.955,0.92,0.925,0.925,115127.0,115127.0,-0.03,-3.141,0.93333,"February 04, 21",-0.03141
0,2021-02-03,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.955,0.955,0.95,0.95,0.95,1000.0,1000.0,-0.005,-0.524,0.95167,"February 02, 21",-0.00524
0,2021-02-01,1.0,1.0,0.98,0.98,0.98,4810.0,4810.0,-0.02,-2.0,0.98667,"February 01, 21",-0.02
0,2021-01-29,1.0,1.0,1.0,1.0,1.0,531.0,531.0,0.0,0.0,1.0,"January 29, 21",0.0
0,2021-01-28,0.97,1.0,0.97,1.0,1.0,1000.0,1000.0,0.03,3.093,0.99,"January 28, 21",0.03093
0,2021-01-27,0.995,1.0,0.995,1.0,1.0,527.0,527.0,0.005,0.503,0.99833,"January 27, 21",0.00503
0,2021-01-25,0.95,0.95,0.95,0.95,0.95,200.0,200.0,0.0,0.0,0.95,"January 25, 21",0.0
0,2021-01-22,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.96,0.96,0.96,0.96,0.96,968.0,968.0,0.0,0.0,0.96,"January 19, 21",0.0
0,2021-01-18,0.955,1.0,0.95,1.0,1.0,14857.0,14857.0,0.045,4.712,0.98333,"January 18, 21",0.04712
0,2021-01-15,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.99,0.99,0.99,0.99,0.99,1040.0,1040.0,0.0,0.0,0.99,"January 12, 21",0.0
0,2021-01-11,0.97,0.97,0.96,0.96,0.96,25000.0,25000.0,-0.01,-1.031,0.96333,"January 11, 21",-0.01031
0,2021-01-08,0.97,0.97,0.97,0.97,0.97,5000.0,5000.0,0.0,0.0,0.97,"January 08, 21",0.0
0,2021-01-07,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.97,0.97,0.96,0.96,0.96,29959.0,29959.0,-0.01,-1.031,0.96333,"January 06, 21",-0.01031
0,2021-01-05,1.0,1.0,0.97,0.97,0.97,19049.0,19049.0,-0.03,-3.0,0.98,"January 05, 21",-0.03
0,2021-01-04,1.0,1.0,1.0,1.0,1.0,11712.0,11712.0,0.0,0.0,1.0,"January 04, 21",0.0
0,2020-12-31,1.0,1.0,1.0,1.0,1.0,5710.0,5710.0,0.0,0.0,1.0,"December 31, 20",0.0
0,2020-12-30,1.05,1.05,1.0,1.0,1.0,30690.0,30690.0,-0.05,-4.762,1.01667,"December 30, 20",-0.04762
0,2020-12-29,0.97,1.1,0.96,1.1,1.1,76264.0,76264.0,0.13,13.402,1.05333,"December 29, 20",0.13402
0,2020-12-24,0.98,0.98,0.97,0.97,0.97,14574.0,14574.0,-0.01,-1.02,0.97333,"December 24, 20",-0.0102
0,2020-12-23,0.9975,1.0,0.98,0.98,0.98,26845.0,26845.0,-0.0175,-1.754,0.98667,"December 23, 20",-0.01754
0,2020-12-22,0.995,0.995,0.995,0.995,0.995,2000.0,2000.0,0.0,0.0,0.995,"December 22, 20",0.0
0,2020-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.0,1.0,1.0,1.0,1.0,24845.0,24845.0,0.0,0.0,1.0,"December 18, 20",0.0
0,2020-12-17,1.005,1.005,1.0,1.0,1.0,25116.0,25116.0,-0.005,-0.498,1.00167,"December 17, 20",-0.00498
0,2020-12-16,0.995,1.05,0.995,1.0,1.0,72417.0,72417.0,0.005,0.503,1.015,"December 16, 20",0.00503
0,2020-12-15,0.905,1.035,0.905,1.0,1.0,134238.0,134238.0,0.095,10.497,0.98,"December 15, 20",0.10497
0,2020-12-14,0.9,0.9,0.895,0.9,0.9,3717.0,3717.0,0.0,0.0,0.89833,"December 14, 20",0.0
