,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,64.650002,64.949997,62.549999,62.950001,62.950001,44239.0,44239.0,-1.7,-2.63,63.48333,"February 16, 21",-0.0263
0,2021-02-15,61.650002,64.699997,61.25,64.349998,64.349998,59015.0,59015.0,2.7,4.38,63.43333,"February 15, 21",0.0438
0,2021-02-12,61.700001,62.599998,61.349998,61.599998,61.599998,37320.0,37320.0,-0.1,-0.162,61.85,"February 12, 21",-0.00162
0,2021-02-11,61.200001,61.75,60.549999,61.200001,61.200001,72846.0,72846.0,0.0,0.0,61.16667,"February 11, 21",0.0
0,2021-02-10,62.0,62.099998,60.299999,60.900002,60.900002,39002.0,39002.0,-1.1,-1.774,61.1,"February 10, 21",-0.01774
0,2021-02-09,63.200001,63.200001,60.349998,61.599998,61.599998,102313.0,102313.0,-1.6,-2.532,61.71667,"February 09, 21",-0.02532
0,2021-02-08,61.5,63.349998,60.299999,62.599998,62.599998,108702.0,108702.0,1.1,1.789,62.08333,"February 08, 21",0.01789
0,2021-02-05,59.900002,61.799999,59.150002,60.450001,60.450001,73035.0,73035.0,0.55,0.918,60.46667,"February 05, 21",0.00918
0,2021-02-04,58.799999,59.650002,58.450001,59.299999,59.299999,30693.0,30693.0,0.5,0.85,59.13333,"February 04, 21",0.0085
0,2021-02-03,59.450001,59.5,58.25,58.400002,58.400002,43915.0,43915.0,-1.05,-1.766,58.71667,"February 03, 21",-0.01766
0,2021-02-02,58.599998,59.700001,58.0,59.0,59.0,63133.0,63133.0,0.4,0.683,58.9,"February 02, 21",0.00683
0,2021-02-01,55.049999,59.0,54.799999,57.849998,57.849998,133991.0,133991.0,2.8,5.086,57.21667,"February 01, 21",0.05086
0,2021-01-29,53.599998,55.25,52.900002,54.900002,54.900002,69369.0,69369.0,1.3,2.425,54.35,"January 29, 21",0.02425
0,2021-01-28,52.549999,55.5,51.400002,54.200001,54.200001,87747.0,87747.0,1.65,3.14,53.7,"January 28, 21",0.0314
0,2021-01-27,53.549999,54.150002,52.700001,53.099998,53.099998,37871.0,37871.0,-0.45,-0.84,53.31667,"January 27, 21",-0.0084
0,2021-01-26,53.099998,54.450001,52.849998,53.849998,53.849998,49478.0,49478.0,0.75,1.412,53.71667,"January 26, 21",0.01412
0,2021-01-25,55.900002,55.900002,52.25,52.400002,52.400002,78190.0,78190.0,-3.5,-6.261,53.51667,"January 25, 21",-0.06261
0,2021-01-22,53.700001,54.849998,53.400002,54.549999,54.549999,65078.0,65078.0,0.85,1.583,54.26667,"January 22, 21",0.01583
0,2021-01-21,55.349998,55.799999,53.349998,53.700001,53.700001,66524.0,66524.0,-1.65,-2.981,54.28333,"January 21, 21",-0.02981
0,2021-01-20,55.849998,55.849998,53.900002,54.900002,54.900002,83654.0,83654.0,-0.95,-1.701,54.88333,"January 20, 21",-0.01701
0,2021-01-19,52.25,56.200001,51.950001,55.299999,55.299999,159595.0,159595.0,3.05,5.837,54.48333,"January 19, 21",0.05837
0,2021-01-18,48.419998,50.75,48.380001,50.75,50.75,63976.0,63976.0,2.33,4.812,49.96,"January 18, 21",0.04812
0,2021-01-15,49.040001,49.599998,48.0,48.740002,48.740002,67287.0,67287.0,-0.3,-0.612,48.78,"January 15, 21",-0.00612
0,2021-01-14,47.5,50.099998,47.5,49.240002,49.240002,115418.0,115418.0,1.74,3.663,48.94667,"January 14, 21",0.03663
