,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,87.800003,87.800003,86.199997,86.5,86.5,1279921.0,1279921.0,-1.3,-1.481,86.83333,"February 15, 21",-0.01481
0,2021-02-12,87.5,90.599998,86.0,87.699997,87.699997,7406586.0,7406586.0,0.2,0.229,88.1,"February 12, 21",0.00229
0,2021-02-11,84.800003,88.900002,84.25,86.949997,86.949997,3509394.0,3509394.0,2.14999,2.535,86.7,"February 11, 21",0.02535
0,2021-02-10,86.199997,86.599998,84.349998,84.75,84.75,1483211.0,1483211.0,-1.45,-1.682,85.23333,"February 10, 21",-0.01682
0,2021-02-09,86.0,86.949997,84.900002,85.400002,85.400002,1564763.0,1564763.0,-0.6,-0.698,85.75,"February 09, 21",-0.00698
0,2021-02-08,87.0,87.0,85.150002,85.650002,85.650002,2315875.0,2315875.0,-1.35,-1.552,85.93333,"February 08, 21",-0.01552
0,2021-02-05,89.199997,90.699997,88.550003,89.0,89.0,3785595.0,3785595.0,-0.2,-0.224,89.41667,"February 05, 21",-0.00224
0,2021-02-04,86.800003,88.199997,86.599998,87.650002,87.650002,1061896.0,1061896.0,0.85,0.979,87.48333,"February 04, 21",0.00979
0,2021-02-03,87.949997,87.949997,86.400002,86.550003,86.550003,863380.0,863380.0,-1.39999,-1.592,86.96667,"February 03, 21",-0.01592
0,2021-02-02,89.300003,90.099998,86.300003,86.75,86.75,1294468.0,1294468.0,-2.55,-2.856,87.71667,"February 02, 21",-0.02856
0,2021-02-01,86.650002,90.800003,85.099998,88.349998,88.349998,6563823.0,6563823.0,1.7,1.962,88.08333,"February 01, 21",0.01962
0,2021-01-29,84.050003,86.75,84.050003,85.25,85.25,2102939.0,2102939.0,1.2,1.428,85.35,"January 29, 21",0.01428
0,2021-01-28,82.599998,84.349998,82.300003,83.5,83.5,1034932.0,1034932.0,0.9,1.09,83.38333,"January 28, 21",0.0109
0,2021-01-27,84.300003,85.349998,82.800003,83.050003,83.050003,1355810.0,1355810.0,-1.25,-1.483,83.73333,"January 27, 21",-0.01483
0,2021-01-25,84.949997,85.699997,83.650002,83.900002,83.900002,922284.0,922284.0,-1.04999,-1.236,84.41667,"January 25, 21",-0.01236
0,2021-01-22,85.800003,86.5,83.5,84.300003,84.300003,1077947.0,1077947.0,-1.5,-1.748,84.76667,"January 22, 21",-0.01748
0,2021-01-21,86.800003,89.0,85.25,85.900002,85.900002,2658850.0,2658850.0,-0.9,-1.037,86.71667,"January 21, 21",-0.01037
0,2021-01-20,86.550003,87.400002,85.150002,86.550003,86.550003,871160.0,871160.0,0.0,0.0,86.36667,"January 20, 21",0.0
0,2021-01-19,84.099998,87.199997,83.75,86.849998,86.849998,1317981.0,1317981.0,2.75,3.27,85.93333,"January 19, 21",0.0327
0,2021-01-18,85.699997,85.699997,83.300003,83.650002,83.650002,1004423.0,1004423.0,-2.04999,-2.392,84.21667,"January 18, 21",-0.02392
0,2021-01-15,86.900002,86.949997,84.400002,85.75,85.75,999775.0,999775.0,-1.15,-1.323,85.7,"January 15, 21",-0.01323
0,2021-01-14,87.050003,87.5,85.25,86.550003,86.550003,1254924.0,1254924.0,-0.5,-0.574,86.43333,"January 14, 21",-0.00574
0,2021-01-13,87.949997,88.400002,85.0,86.199997,86.199997,1268011.0,1268011.0,-1.75,-1.99,86.53333,"January 13, 21",-0.0199
0,2021-01-12,85.900002,88.300003,81.199997,87.449997,87.449997,1835713.0,1835713.0,1.54999,1.804,85.65,"January 12, 21",0.01804
0,2021-01-11,88.449997,88.5,85.5,85.75,85.75,1280464.0,1280464.0,-2.7,-3.053,86.58333,"January 11, 21",-0.03053
0,2021-01-08,89.0,89.300003,87.650002,88.050003,88.050003,1606958.0,1606958.0,-0.95,-1.067,88.33334,"January 08, 21",-0.01067
0,2021-01-07,89.199997,90.0,87.650002,88.25,88.25,1177164.0,1177164.0,-0.95,-1.065,88.63333,"January 07, 21",-0.01065
0,2021-01-06,90.0,90.199997,88.099998,88.5,88.5,1951800.0,1951800.0,-1.5,-1.667,88.93333,"January 06, 21",-0.01667
0,2021-01-05,90.949997,90.949997,89.050003,89.550003,89.550003,1670851.0,1670851.0,-1.39999,-1.539,89.85,"January 05, 21",-0.01539
0,2021-01-04,89.5,93.699997,89.300003,90.849998,90.849998,7026875.0,7026875.0,1.35,1.508,91.28333,"January 04, 21",0.01508
0,2021-01-01,88.0,89.550003,87.449997,88.449997,88.449997,1410151.0,1410151.0,0.45,0.511,88.48333,"January 01, 21",0.00511
0,2020-12-31,88.0,90.349998,87.800003,88.349998,88.349998,1822082.0,1822082.0,0.35,0.398,88.83333,"December 31, 20",0.00398
0,2020-12-30,86.0,91.800003,84.0,89.800003,89.800003,6133882.0,6133882.0,3.8,4.419,88.53334,"December 30, 20",0.04419
0,2020-12-29,87.849998,88.349998,85.050003,85.800003,85.800003,1768150.0,1768150.0,-2.04999,-2.334,86.4,"December 29, 20",-0.02334
0,2020-12-28,90.0,90.400002,87.0,87.75,87.75,2173286.0,2173286.0,-2.25,-2.5,88.38333,"December 28, 20",-0.025
0,2020-12-24,92.0,93.449997,87.099998,89.449997,89.449997,5079977.0,5079977.0,-2.55,-2.772,90.0,"December 24, 20",-0.02772
0,2020-12-23,87.599998,92.599998,87.0,90.800003,90.800003,10799043.0,10799043.0,3.20001,3.653,90.13333,"December 23, 20",0.03653
0,2020-12-22,86.5,88.0,83.5,86.900002,86.900002,11011909.0,11011909.0,0.4,0.462,86.13333,"December 22, 20",0.00462
0,2020-12-21,91.800003,91.900002,80.099998,82.650002,82.650002,15290848.0,15290848.0,-9.15,-9.967,84.88333,"December 21, 20",-0.09967
0,2020-12-18,85.0,87.199997,82.599998,86.5,86.5,4336501.0,4336501.0,1.5,1.765,85.43333,"December 18, 20",0.01765
0,2020-12-17,85.699997,86.0,83.550003,83.800003,83.800003,1735031.0,1735031.0,-1.89999,-2.217,84.45,"December 17, 20",-0.02217
0,2020-12-16,86.800003,87.5,84.550003,85.599998,85.599998,3648793.0,3648793.0,-1.20001,-1.382,85.88333,"December 16, 20",-0.01382
0,2020-12-15,84.75,87.800003,82.400002,86.0,86.0,6947715.0,6947715.0,1.25,1.475,85.4,"December 15, 20",0.01475
0,2020-12-14,83.5,86.949997,81.099998,84.150002,84.150002,7269628.0,7269628.0,0.65,0.778,84.06667,"December 14, 20",0.00778
