,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,159.8486,161.12,151.4,161.05,161.05,2700418.0,2700418.0,1.2014,0.752,157.85667,"February 12, 21",0.00752
0,2021-02-11,162.089996,164.832993,157.130005,159.050003,159.050003,2666900.0,2666900.0,-3.03999,-1.875,160.33767,"February 11, 21",-0.01875
0,2021-02-10,170.638,171.0,156.619995,160.199997,160.199997,3335800.0,3335800.0,-10.438,-6.117,162.60666,"February 10, 21",-0.06117
0,2021-02-09,169.990005,175.440002,166.207993,167.550003,167.550003,2820800.0,2820800.0,-2.44,-1.435,169.73267,"February 09, 21",-0.01435
0,2021-02-08,171.460007,173.179993,164.580002,169.229996,169.229996,3177900.0,3177900.0,-2.23001,-1.301,168.99666,"February 08, 21",-0.01301
0,2021-02-05,168.360001,169.75,163.684006,168.809998,168.809998,1833800.0,1833800.0,0.45,0.267,167.41467,"February 05, 21",0.00267
0,2021-02-04,165.279999,170.0,163.0,167.789993,167.789993,1279500.0,1279500.0,2.50999,1.519,166.93,"February 04, 21",0.01519
0,2021-02-03,172.610001,172.660004,163.300995,164.5,164.5,1766300.0,1766300.0,-8.11,-4.698,166.82033,"February 03, 21",-0.04698
0,2021-02-02,170.244995,172.970001,167.509995,168.149994,168.149994,2211000.0,2211000.0,-2.095,-1.231,169.54333,"February 02, 21",-0.01231
0,2021-02-01,170.509995,173.419998,163.524994,165.679993,165.679993,1502800.0,1502800.0,-4.83,-2.833,167.54166,"February 01, 21",-0.02833
0,2021-01-29,167.449997,170.669998,160.369995,165.699997,165.699997,1668200.0,1668200.0,-1.75,-1.045,165.58,"January 29, 21",-0.01045
0,2021-01-28,168.919998,172.970001,163.949997,167.419998,167.419998,2044600.0,2044600.0,-1.5,-0.888,168.11333,"January 28, 21",-0.00888
0,2021-01-27,162.059998,172.496994,155.279999,163.949997,163.949997,3476400.0,3476400.0,1.89,1.166,163.909,"January 27, 21",0.01166
0,2021-01-26,179.089996,183.0,168.509995,169.529999,169.529999,2464800.0,2464800.0,-9.56,-5.338,173.68,"January 26, 21",-0.05338
0,2021-01-25,188.470001,191.100006,176.75,181.240005,181.240005,2304000.0,2304000.0,-7.23,-3.836,183.03,"January 25, 21",-0.03836
