,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,1.98,2.05,1.98,2.0,2.0,54547.0,54547.0,0.02,1.01,2.01,"December 17, 20",0.0101
0,2020-12-16,2.05,2.05,1.98,1.98,1.98,15555.0,15555.0,-0.07,-3.415,2.00333,"December 16, 20",-0.03415
0,2020-12-15,2.03,2.06,1.95,2.06,2.06,31750.0,31750.0,0.03,1.478,2.02333,"December 15, 20",0.01478
0,2020-12-14,2.02,2.05,1.99,1.99,1.99,74949.0,74949.0,-0.03,-1.485,2.01,"December 14, 20",-0.01485
0,2020-12-11,2.08,2.08,1.99,2.02,2.02,43780.0,43780.0,-0.06,-2.885,2.03,"December 11, 20",-0.02885
0,2020-12-10,2.02,2.08,2.02,2.08,2.08,8778.0,8778.0,0.06,2.97,2.06,"December 10, 20",0.0297
0,2020-12-09,2.07,2.07,1.99,2.02,2.02,9344.0,9344.0,-0.05,-2.415,2.02667,"December 09, 20",-0.02415
0,2020-12-08,2.07,2.08,2.0,2.08,2.08,48660.0,48660.0,0.01,0.483,2.05333,"December 08, 20",0.00483
0,2020-12-07,2.1,2.12,2.08,2.1,2.1,56779.0,56779.0,0.0,0.0,2.1,"December 07, 20",0.0
0,2020-12-04,2.12,2.16,2.09,2.1,2.1,125720.0,125720.0,-0.02,-0.943,2.11667,"December 04, 20",-0.00943
0,2020-12-03,2.15,2.2,2.14,2.14,2.14,2829491.0,2829491.0,-0.01,-0.465,2.16,"December 03, 20",-0.00465
0,2020-12-02,2.11,2.18,2.11,2.14,2.14,149595.0,149595.0,0.03,1.422,2.14333,"December 02, 20",0.01422
0,2020-12-01,2.12,2.15,2.09,2.15,2.15,1520695.0,1520695.0,0.03,1.415,2.13,"December 01, 20",0.01415
0,2020-11-30,2.15,2.2,2.11,2.11,2.11,81549.0,81549.0,-0.04,-1.86,2.14,"November 30, 20",-0.0186
0,2020-11-27,2.02,2.15,2.02,2.12,2.12,158320.0,158320.0,0.1,4.95,2.09667,"November 27, 20",0.0495
0,2020-11-26,1.975,2.05,1.95,2.05,2.05,64888.0,64888.0,0.075,3.797,2.01667,"November 26, 20",0.03797
0,2020-11-25,1.98,1.98,1.925,1.98,1.98,60944.0,60944.0,0.0,0.0,1.96167,"November 25, 20",0.0
0,2020-11-24,1.86,1.98,1.855,1.98,1.98,64993.0,64993.0,0.12,6.452,1.93833,"November 24, 20",0.06452
0,2020-11-23,1.835,1.89,1.835,1.87,1.87,24750.0,24750.0,0.035,1.907,1.865,"November 23, 20",0.01907
0,2020-11-20,1.9,1.92,1.83,1.87,1.87,83700.0,83700.0,-0.03,-1.579,1.87333,"November 20, 20",-0.01579
0,2020-11-19,1.89,1.9,1.87,1.9,1.9,69001.0,69001.0,0.01,0.529,1.89,"November 19, 20",0.00529
0,2020-11-18,1.77,1.92,1.77,1.92,1.92,706651.0,706651.0,0.15,8.475,1.87,"November 18, 20",0.08475
0,2020-11-17,1.76,1.79,1.745,1.79,1.79,280121.0,280121.0,0.03,1.705,1.775,"November 17, 20",0.01705
0,2020-11-16,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.75,1.79,1.75,1.79,1.79,27682.0,27682.0,0.04,2.286,1.77667,"November 13, 20",0.02286
0,2020-11-12,1.725,1.75,1.725,1.75,1.75,20967.0,20967.0,0.025,1.449,1.74167,"November 12, 20",0.01449
0,2020-11-11,1.75,1.75,1.705,1.725,1.725,31753.0,31753.0,-0.025,-1.429,1.72667,"November 11, 20",-0.01429
0,2020-11-10,1.735,1.75,1.73,1.73,1.73,10068.0,10068.0,-0.005,-0.288,1.73667,"November 10, 20",-0.00288
0,2020-11-09,1.7,1.725,1.7,1.7,1.7,24636.0,24636.0,0.0,0.0,1.70833,"November 09, 20",0.0
0,2020-11-06,1.8,1.8,1.7,1.7,1.7,52910.0,52910.0,-0.1,-5.556,1.73333,"November 06, 20",-0.05556
0,2020-11-05,1.8,1.815,1.77,1.8,1.8,12323.0,12323.0,0.0,0.0,1.795,"November 05, 20",0.0
0,2020-11-04,1.78,1.795,1.75,1.75,1.75,102237.0,102237.0,-0.03,-1.685,1.765,"November 04, 20",-0.01685
0,2020-11-03,1.76,1.81,1.76,1.78,1.78,13093.0,13093.0,0.02,1.136,1.78333,"November 03, 20",0.01136
0,2020-11-02,1.82,1.82,1.765,1.765,1.765,28472.0,28472.0,-0.055,-3.022,1.78333,"November 02, 20",-0.03022
0,2020-10-30,1.81,1.84,1.78,1.79,1.79,160140.0,160140.0,-0.02,-1.105,1.80333,"October 30, 20",-0.01105
0,2020-10-29,1.78,1.85,1.78,1.85,1.85,35123.0,35123.0,0.07,3.933,1.82667,"October 29, 20",0.03933
0,2020-10-28,1.8,1.83,1.8,1.8,1.8,11907.0,11907.0,0.0,0.0,1.81,"October 28, 20",0.0
0,2020-10-27,1.8,1.83,1.8,1.82,1.82,18173.0,18173.0,0.02,1.111,1.81667,"October 27, 20",0.01111
0,2020-10-26,1.84,1.85,1.83,1.83,1.83,25254.0,25254.0,-0.01,-0.543,1.83667,"October 26, 20",-0.00543
0,2020-10-23,1.845,1.85,1.83,1.85,1.85,11355.0,11355.0,0.005,0.271,1.84333,"October 23, 20",0.00271
0,2020-10-22,1.805,1.83,1.8,1.8,1.8,7644.0,7644.0,-0.005,-0.277,1.81,"October 22, 20",-0.00277
0,2020-10-21,1.85,1.85,1.815,1.845,1.845,40552.0,40552.0,-0.005,-0.27,1.83667,"October 21, 20",-0.0027
0,2020-10-20,1.8,1.85,1.795,1.85,1.85,65516.0,65516.0,0.05,2.778,1.83167,"October 20, 20",0.02778
0,2020-10-19,1.77,1.83,1.75,1.83,1.83,47452.0,47452.0,0.06,3.39,1.80333,"October 19, 20",0.0339
0,2020-10-16,1.77,1.8,1.745,1.77,1.77,49196.0,49196.0,0.0,0.0,1.77167,"October 16, 20",0.0
0,2020-10-15,1.72,1.8,1.71,1.715,1.715,193891.0,193891.0,-0.005,-0.291,1.74167,"October 15, 20",-0.00291
0,2020-10-14,1.72,1.732,1.705,1.71,1.71,25601.0,25601.0,-0.01,-0.581,1.71567,"October 14, 20",-0.00581
0,2020-10-13,1.75,1.79,1.73,1.74,1.74,114843.0,114843.0,-0.01,-0.571,1.75333,"October 13, 20",-0.00571
0,2020-10-12,1.71,1.745,1.705,1.725,1.725,44227.0,44227.0,0.015,0.877,1.725,"October 12, 20",0.00877
0,2020-10-09,1.71,1.725,1.7,1.71,1.71,65823.0,65823.0,0.0,0.0,1.71167,"October 09, 20",0.0
0,2020-10-08,1.7,1.72,1.69,1.7,1.7,462917.0,462917.0,0.0,0.0,1.70333,"October 08, 20",0.0
0,2020-10-07,1.705,1.72,1.68,1.72,1.72,171932.0,171932.0,0.015,0.88,1.70667,"October 07, 20",0.0088
0,2020-10-06,1.73,1.73,1.69,1.71,1.71,54560.0,54560.0,-0.02,-1.156,1.71,"October 06, 20",-0.01156
0,2020-10-05,1.735,1.735,1.69,1.71,1.71,20879.0,20879.0,-0.025,-1.441,1.71167,"October 05, 20",-0.01441
0,2020-10-02,1.73,1.73,1.67,1.69,1.69,52527.0,52527.0,-0.04,-2.312,1.69667,"October 02, 20",-0.02312
0,2020-10-01,1.72,1.74,1.72,1.73,1.73,13603.0,13603.0,0.01,0.581,1.73,"October 01, 20",0.00581
0,2020-09-30,1.75,1.76,1.73,1.74,1.74,127514.0,127514.0,-0.01,-0.571,1.74333,"September 30, 20",-0.00571
0,2020-09-29,1.74,1.775,1.74,1.75,1.75,11920.0,11920.0,0.01,0.575,1.755,"September 29, 20",0.00575
0,2020-09-28,1.72,1.74,1.72,1.74,1.74,47086.0,47086.0,0.02,1.163,1.73333,"September 28, 20",0.01163
0,2020-09-25,1.7,1.74,1.7,1.74,1.74,11613.0,11613.0,0.04,2.353,1.72667,"September 25, 20",0.02353
0,2020-09-24,1.67,1.74,1.64,1.72,1.72,27415.0,27415.0,0.05,2.994,1.7,"September 24, 20",0.02994
0,2020-09-23,1.72,1.74,1.72,1.72,1.72,23532.0,23532.0,0.0,0.0,1.72667,"September 23, 20",0.0
0,2020-09-22,1.72,1.74,1.695,1.74,1.74,135122.0,135122.0,0.02,1.163,1.725,"September 22, 20",0.01163
0,2020-09-21,1.74,1.74,1.68,1.72,1.72,24459.0,24459.0,-0.02,-1.149,1.71333,"September 21, 20",-0.01149
0,2020-09-18,1.715,1.74,1.7,1.74,1.74,15516.0,15516.0,0.025,1.458,1.72667,"September 18, 20",0.01458
0,2020-09-17,1.745,1.75,1.73,1.75,1.75,366386.0,366386.0,0.005,0.287,1.74333,"September 17, 20",0.00287
0,2020-09-16,1.735,1.775,1.71,1.73,1.73,10168.0,10168.0,-0.005,-0.288,1.73833,"September 16, 20",-0.00288
0,2020-09-15,1.715,1.765,1.695,1.735,1.735,36127.0,36127.0,0.02,1.166,1.73167,"September 15, 20",0.01166
0,2020-09-14,1.735,1.76,1.705,1.705,1.705,24793.0,24793.0,-0.03,-1.729,1.72333,"September 14, 20",-0.01729
0,2020-09-11,1.72,1.72,1.72,1.72,1.72,658698.0,658698.0,0.0,0.0,1.72,"September 11, 20",0.0
0,2020-09-10,1.78,1.78,1.74,1.77,1.77,13419.0,13419.0,-0.01,-0.562,1.76333,"September 10, 20",-0.00562
0,2020-09-09,1.78,1.8,1.7,1.8,1.8,43715.0,43715.0,0.02,1.124,1.76667,"September 09, 20",0.01124
0,2020-09-08,1.83,1.885,1.755,1.81,1.81,115965.0,115965.0,-0.02,-1.093,1.81667,"September 08, 20",-0.01093
0,2020-09-07,1.745,1.8,1.74,1.795,1.795,21241.0,21241.0,0.05,2.865,1.77833,"September 07, 20",0.02865
0,2020-09-04,1.73,1.8,1.73,1.8,1.8,231019.0,231019.0,0.07,4.046,1.77667,"September 04, 20",0.04046
0,2020-09-03,1.805,1.825,1.775,1.8,1.8,43107.0,43107.0,-0.005,-0.277,1.8,"September 03, 20",-0.00277
0,2020-09-02,1.77,1.8,1.765,1.77,1.77,216457.0,216457.0,0.0,0.0,1.77833,"September 02, 20",0.0
0,2020-09-01,1.75,1.85,1.715,1.81,1.81,86435.0,86435.0,0.06,3.429,1.79167,"September 01, 20",0.03429
0,2020-08-31,1.88,2.0,1.83,1.855,1.785,140782.0,140782.0,-0.025,-1.33,1.895,"August 31, 20",-0.0133
0,2020-08-28,1.81,1.895,1.795,1.865,1.794623,107789.0,107789.0,0.055,3.039,1.85167,"August 28, 20",0.03039
0,2020-08-27,1.74,1.815,1.74,1.79,1.722453,118832.0,118832.0,0.05,2.874,1.78167,"August 27, 20",0.02874
0,2020-08-26,1.66,1.77,1.65,1.72,1.655094,260733.0,260733.0,0.06,3.614,1.71333,"August 26, 20",0.03614
0,2020-08-25,1.5,1.52,1.495,1.5,1.443396,25472.0,25472.0,0.0,0.0,1.505,"August 25, 20",0.0
0,2020-08-24,1.48,1.5,1.48,1.5,1.443396,56338.0,56338.0,0.02,1.351,1.49333,"August 24, 20",0.01351
0,2020-08-21,1.485,1.49,1.47,1.49,1.433774,2418.0,2418.0,0.005,0.337,1.48333,"August 21, 20",0.00337
0,2020-08-20,1.505,1.505,1.485,1.485,1.428962,9181.0,9181.0,-0.02,-1.329,1.49167,"August 20, 20",-0.01329
0,2020-08-19,1.5,1.515,1.46,1.46,1.404906,40991.0,40991.0,-0.04,-2.667,1.47833,"August 19, 20",-0.02667
0,2020-08-18,1.51,1.51,1.475,1.5,1.443396,79518.0,79518.0,-0.01,-0.662,1.495,"August 18, 20",-0.00662
0,2020-08-17,1.575,1.575,1.51,1.51,1.453019,77710.0,77710.0,-0.065,-4.127,1.53167,"August 17, 20",-0.04127
0,2020-08-14,1.51,1.58,1.5,1.58,1.520377,67258.0,67258.0,0.07,4.636,1.55333,"August 14, 20",0.04636
0,2020-08-13,1.5,1.515,1.49,1.515,1.45783,14386.0,14386.0,0.015,1.0,1.50667,"August 13, 20",0.01
0,2020-08-12,1.51,1.525,1.465,1.525,1.467453,1106.0,1106.0,0.015,0.993,1.505,"August 12, 20",0.00993
0,2020-08-11,1.46,1.46,1.45,1.45,1.395283,207560.0,207560.0,-0.01,-0.685,1.45333,"August 11, 20",-0.00685
0,2020-08-10,1.475,1.475,1.45,1.45,1.395283,11518.0,11518.0,-0.025,-1.695,1.45833,"August 10, 20",-0.01695
0,2020-08-07,1.51,1.53,1.46,1.51,1.453019,56707.0,56707.0,0.0,0.0,1.5,"August 07, 20",0.0
0,2020-08-06,1.455,1.505,1.445,1.505,1.448208,4948.0,4948.0,0.05,3.436,1.485,"August 06, 20",0.03436
0,2020-08-05,1.45,1.455,1.44,1.45,1.395283,137033.0,137033.0,0.0,0.0,1.44833,"August 05, 20",0.0
0,2020-08-04,1.475,1.475,1.415,1.455,1.400094,26631.0,26631.0,-0.02,-1.356,1.44833,"August 04, 20",-0.01356
0,2020-08-03,1.515,1.515,1.49,1.51,1.453019,38162.0,38162.0,-0.005,-0.33,1.505,"August 03, 20",-0.0033
0,2020-07-31,1.525,1.525,1.51,1.52,1.462641,25192.0,25192.0,-0.005,-0.328,1.51833,"July 31, 20",-0.00328
0,2020-07-30,1.53,1.53,1.525,1.525,1.467453,12636.0,12636.0,-0.005,-0.327,1.52667,"July 30, 20",-0.00327
0,2020-07-29,1.53,1.53,1.525,1.525,1.467453,3037.0,3037.0,-0.005,-0.327,1.52667,"July 29, 20",-0.00327
0,2020-07-28,1.525,1.53,1.525,1.53,1.472264,12202.0,12202.0,0.005,0.328,1.52833,"July 28, 20",0.00328
0,2020-07-27,1.545,1.545,1.545,1.545,1.486698,250.0,250.0,0.0,0.0,1.545,"July 27, 20",0.0
0,2020-07-24,1.58,1.59,1.56,1.56,1.501132,3589.0,3589.0,-0.02,-1.266,1.57,"July 24, 20",-0.01266
0,2020-07-23,1.585,1.6,1.515,1.55,1.491509,37233.0,37233.0,-0.035,-2.208,1.555,"July 23, 20",-0.02208
0,2020-07-22,1.565,1.575,1.55,1.575,1.515566,26400.0,26400.0,0.01,0.639,1.56667,"July 22, 20",0.00639
0,2020-07-21,1.58,1.58,1.54,1.56,1.501132,19842.0,19842.0,-0.02,-1.266,1.56,"July 21, 20",-0.01266
0,2020-07-20,1.55,1.58,1.55,1.58,1.520377,1792687.0,1792687.0,0.03,1.935,1.57,"July 20, 20",0.01935
0,2020-07-17,1.595,1.595,1.55,1.59,1.53,3367.0,3367.0,-0.005,-0.313,1.57833,"July 17, 20",-0.00313
0,2020-07-16,1.61,1.61,1.59,1.605,1.544434,3900.0,3900.0,-0.005,-0.311,1.60167,"July 16, 20",-0.00311
0,2020-07-15,1.61,1.61,1.55,1.61,1.549245,25321.0,25321.0,0.0,0.0,1.59,"July 15, 20",0.0
0,2020-07-14,1.58,1.615,1.575,1.615,1.554057,6258.0,6258.0,0.035,2.215,1.60167,"July 14, 20",0.02215
0,2020-07-13,1.66,1.68,1.655,1.67,1.606981,6184.0,6184.0,0.01,0.602,1.66833,"July 13, 20",0.00602
0,2020-07-10,1.71,1.71,1.66,1.7,1.635849,31980.0,31980.0,-0.01,-0.585,1.69,"July 10, 20",-0.00585
0,2020-07-09,1.715,1.715,1.675,1.7,1.635849,9951.0,9951.0,-0.015,-0.875,1.69667,"July 09, 20",-0.00875
0,2020-07-08,1.745,1.745,1.682,1.72,1.655094,113603.0,113603.0,-0.025,-1.433,1.71567,"July 08, 20",-0.01433
0,2020-07-07,1.66,1.765,1.66,1.76,1.693585,56847.0,56847.0,0.1,6.024,1.72833,"July 07, 20",0.06024
0,2020-07-06,1.62,1.66,1.61,1.66,1.597358,23050.0,23050.0,0.04,2.469,1.64333,"July 06, 20",0.02469
0,2020-07-03,1.6,1.655,1.58,1.625,1.563679,203158.0,203158.0,0.025,1.563,1.62,"July 03, 20",0.01563
0,2020-07-02,1.55,1.65,1.55,1.65,1.587736,251113.0,251113.0,0.1,6.452,1.61667,"July 02, 20",0.06452
0,2020-07-01,1.595,1.615,1.565,1.615,1.554057,52718.0,52718.0,0.02,1.254,1.59833,"July 01, 20",0.01254
0,2020-06-30,1.545,1.595,1.48,1.595,1.534811,102077.0,102077.0,0.05,3.236,1.55667,"June 30, 20",0.03236
0,2020-06-29,1.49,1.545,1.46,1.545,1.486698,48068.0,48068.0,0.055,3.691,1.51667,"June 29, 20",0.03691
0,2020-06-26,1.515,1.535,1.47,1.51,1.453019,62699.0,62699.0,-0.005,-0.33,1.505,"June 26, 20",-0.0033
0,2020-06-25,1.565,1.565,1.52,1.53,1.472264,63296.0,63296.0,-0.035,-2.236,1.53833,"June 25, 20",-0.02236
0,2020-06-24,1.55,1.57,1.55,1.57,1.510755,43170.0,43170.0,0.02,1.29,1.56333,"June 24, 20",0.0129
0,2020-06-23,1.56,1.57,1.55,1.57,1.510755,136912.0,136912.0,0.01,0.641,1.56333,"June 23, 20",0.00641
0,2020-06-22,1.555,1.56,1.55,1.56,1.501132,31526.0,31526.0,0.005,0.322,1.55667,"June 22, 20",0.00322
0,2020-06-19,1.55,1.57,1.55,1.57,1.510755,13856.0,13856.0,0.02,1.29,1.56333,"June 19, 20",0.0129
0,2020-06-18,1.565,1.57,1.555,1.555,1.496321,6329.0,6329.0,-0.01,-0.639,1.56,"June 18, 20",-0.00639
0,2020-06-17,1.57,1.57,1.52,1.57,1.510755,84163.0,84163.0,0.0,0.0,1.55333,"June 17, 20",0.0
0,2020-06-16,1.555,1.595,1.545,1.595,1.534811,55758.0,55758.0,0.04,2.572,1.57833,"June 16, 20",0.02572
0,2020-06-15,1.55,1.57,1.525,1.55,1.491509,52211.0,52211.0,0.0,0.0,1.54833,"June 15, 20",0.0
0,2020-06-12,1.6,1.6,1.5,1.57,1.510755,61949.0,61949.0,-0.03,-1.875,1.55667,"June 12, 20",-0.01875
0,2020-06-11,1.615,1.64,1.615,1.635,1.573302,67140.0,67140.0,0.02,1.238,1.63,"June 11, 20",0.01238
0,2020-06-10,1.625,1.63,1.615,1.63,1.568491,42428.0,42428.0,0.005,0.308,1.625,"June 10, 20",0.00308
0,2020-06-09,1.645,1.665,1.615,1.63,1.568491,187270.0,187270.0,-0.015,-0.912,1.63667,"June 09, 20",-0.00912
0,2020-06-05,1.69,1.695,1.65,1.65,1.587736,325213.0,325213.0,-0.04,-2.367,1.665,"June 05, 20",-0.02367
0,2020-06-04,1.65,1.7,1.647,1.7,1.635849,239616.0,239616.0,0.05,3.03,1.68233,"June 04, 20",0.0303
0,2020-06-03,1.71,1.71,1.645,1.65,1.587736,114646.0,114646.0,-0.06,-3.509,1.66833,"June 03, 20",-0.03509
0,2020-06-02,1.7,1.72,1.685,1.7,1.635849,31482.0,31482.0,0.0,0.0,1.70167,"June 02, 20",0.0
0,2020-06-01,1.74,1.755,1.7,1.7,1.635849,14209.0,14209.0,-0.04,-2.299,1.71833,"June 01, 20",-0.02299
0,2020-05-29,1.72,1.73,1.7,1.72,1.655094,10225.0,10225.0,0.0,0.0,1.71667,"May 29, 20",0.0
0,2020-05-28,1.8,1.8,1.695,1.79,1.722453,169900.0,169900.0,-0.01,-0.556,1.76167,"May 28, 20",-0.00556
0,2020-05-27,1.705,1.81,1.705,1.81,1.741698,37840.0,37840.0,0.105,6.158,1.775,"May 27, 20",0.06158
0,2020-05-26,1.65,1.735,1.65,1.685,1.621415,61461.0,61461.0,0.035,2.121,1.69,"May 26, 20",0.02121
0,2020-05-25,1.595,1.655,1.595,1.625,1.563679,36121.0,36121.0,0.03,1.881,1.625,"May 25, 20",0.01881
0,2020-05-22,1.655,1.655,1.555,1.56,1.501132,41161.0,41161.0,-0.095,-5.74,1.59,"May 22, 20",-0.0574
0,2020-05-21,1.58,1.68,1.58,1.66,1.597358,449567.0,449567.0,0.08,5.063,1.64,"May 21, 20",0.05063
0,2020-05-20,1.58,1.58,1.515,1.54,1.481887,250310.0,250310.0,-0.04,-2.532,1.545,"May 20, 20",-0.02532
0,2020-05-19,1.5,1.585,1.5,1.58,1.520377,58340.0,58340.0,0.08,5.333,1.555,"May 19, 20",0.05333
0,2020-05-18,1.47,1.5,1.465,1.5,1.443396,37268.0,37268.0,0.03,2.041,1.48833,"May 18, 20",0.02041
0,2020-05-15,1.445,1.475,1.445,1.445,1.390472,33949.0,33949.0,0.0,0.0,1.455,"May 15, 20",0.0
0,2020-05-14,1.435,1.55,1.415,1.44,1.385661,77896.0,77896.0,0.005,0.348,1.46833,"May 14, 20",0.00348
0,2020-05-13,1.455,1.455,1.435,1.44,1.385661,5626.0,5626.0,-0.015,-1.031,1.44333,"May 13, 20",-0.01031
0,2020-05-12,1.41,1.445,1.41,1.445,1.390472,46844.0,46844.0,0.035,2.482,1.43333,"May 12, 20",0.02482
0,2020-05-11,1.44,1.455,1.39,1.405,1.351981,20385.0,20385.0,-0.035,-2.431,1.41667,"May 11, 20",-0.02431
0,2020-05-08,1.465,1.465,1.435,1.435,1.380849,3708.0,3708.0,-0.03,-2.048,1.445,"May 08, 20",-0.02048
0,2020-05-07,1.415,1.48,1.415,1.48,1.424151,2837.0,2837.0,0.065,4.594,1.45833,"May 07, 20",0.04594
0,2020-05-06,1.415,1.42,1.4,1.42,1.366415,12028.0,12028.0,0.005,0.353,1.41333,"May 06, 20",0.00353
0,2020-05-05,1.45,1.47,1.42,1.425,1.371226,9243.0,9243.0,-0.025,-1.724,1.43833,"May 05, 20",-0.01724
0,2020-05-04,1.46,1.485,1.46,1.46,1.404906,1532.0,1532.0,0.0,0.0,1.46833,"May 04, 20",0.0
0,2020-05-01,1.48,1.492,1.455,1.46,1.404906,64073.0,64073.0,-0.02,-1.351,1.469,"May 01, 20",-0.01351
0,2020-04-30,1.48,1.485,1.47,1.48,1.424151,3520.0,3520.0,0.0,0.0,1.47833,"April 30, 20",0.0
0,2020-04-29,1.46,1.475,1.45,1.465,1.409717,106778.0,106778.0,0.005,0.342,1.46333,"April 29, 20",0.00342
0,2020-04-28,1.46,1.475,1.43,1.46,1.404906,258929.0,258929.0,0.0,0.0,1.455,"April 28, 20",0.0
0,2020-04-27,1.442,1.455,1.44,1.44,1.385661,5090.0,5090.0,-0.002,-0.139,1.445,"April 27, 20",-0.00139
0,2020-04-24,1.43,1.445,1.41,1.43,1.376038,47400.0,47400.0,0.0,0.0,1.42833,"April 24, 20",0.0
0,2020-04-23,1.432,1.432,1.38,1.41,1.356792,59170.0,59170.0,-0.022,-1.536,1.40733,"April 23, 20",-0.01536
0,2020-04-22,1.405,1.435,1.4,1.415,1.361604,24440.0,24440.0,0.01,0.712,1.41667,"April 22, 20",0.00712
