,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,97.550003,98.400002,96.5,97.650002,97.650002,33124.0,33124.0,0.1,0.103,97.51667,"February 15, 21",0.00103
0,2021-02-12,98.0,98.349998,96.550003,96.900002,96.900002,27988.0,27988.0,-1.1,-1.122,97.26667,"February 12, 21",-0.01122
0,2021-02-11,95.0,98.0,94.699997,97.699997,97.699997,47992.0,47992.0,2.7,2.842,96.8,"February 11, 21",0.02842
0,2021-02-10,95.900002,95.900002,94.150002,95.0,95.0,47900.0,47900.0,-0.9,-0.938,95.01667,"February 10, 21",-0.00938
0,2021-02-09,97.849998,98.099998,95.449997,95.650002,95.650002,62404.0,62404.0,-2.2,-2.248,96.4,"February 09, 21",-0.02248
0,2021-02-08,95.0,98.599998,95.0,97.400002,97.400002,95129.0,95129.0,2.4,2.526,97.0,"February 08, 21",0.02526
0,2021-02-05,93.599998,96.400002,92.25,95.400002,95.400002,117744.0,117744.0,1.8,1.923,94.68333,"February 05, 21",0.01923
0,2021-02-04,91.699997,91.699997,88.349998,90.400002,90.400002,79788.0,79788.0,-1.29999,-1.418,90.15,"February 04, 21",-0.01418
0,2021-02-03,94.5,96.900002,91.25,93.449997,93.449997,110485.0,110485.0,-1.05,-1.111,93.86667,"February 03, 21",-0.01111
0,2021-02-02,96.349998,97.300003,95.699997,97.050003,97.050003,42847.0,42847.0,0.70001,0.727,96.68333,"February 02, 21",0.00727
0,2021-02-01,92.0,95.449997,92.0,95.25,95.25,41088.0,41088.0,3.25,3.533,94.23333,"February 01, 21",0.03533
0,2021-01-29,91.699997,93.449997,90.800003,92.300003,92.300003,28226.0,28226.0,0.60001,0.654,92.18333,"January 29, 21",0.00654
0,2021-01-28,89.050003,93.25,80.150002,92.849998,92.849998,66292.0,66292.0,3.79999,4.267,88.75,"January 28, 21",0.04267
0,2021-01-27,92.0,92.5,89.449997,90.349998,90.349998,39505.0,39505.0,-1.65,-1.793,90.76666,"January 27, 21",-0.01793
0,2021-01-26,91.849998,92.650002,90.449997,92.449997,92.449997,32955.0,32955.0,0.6,0.653,91.85,"January 26, 21",0.00653
0,2021-01-25,93.0,95.0,92.25,92.699997,92.699997,32827.0,32827.0,-0.3,-0.323,93.31667,"January 25, 21",-0.00323
0,2021-01-22,94.5,94.5,92.699997,92.900002,92.900002,47340.0,47340.0,-1.6,-1.693,93.36667,"January 22, 21",-0.01693
0,2021-01-21,96.599998,97.300003,94.800003,94.849998,94.849998,41070.0,41070.0,-1.75,-1.812,95.65,"January 21, 21",-0.01812
0,2021-01-20,94.5,97.400002,94.5,96.349998,96.349998,44032.0,44032.0,1.85,1.958,96.08333,"January 20, 21",0.01958
0,2021-01-19,94.599998,95.150002,93.099998,94.5,94.5,82111.0,82111.0,-0.1,-0.106,94.25,"January 19, 21",-0.00106
0,2021-01-18,95.75,97.0,94.150002,94.5,94.5,38823.0,38823.0,-1.25,-1.305,95.21667,"January 18, 21",-0.01305
0,2021-01-15,94.5,97.300003,94.199997,95.800003,95.800003,81553.0,81553.0,1.3,1.376,95.76667,"January 15, 21",0.01376
0,2021-01-14,91.900002,94.199997,91.900002,93.550003,93.550003,53607.0,53607.0,1.65,1.795,93.21667,"January 14, 21",0.01795
0,2021-01-13,92.800003,93.25,91.25,92.300003,92.300003,88196.0,88196.0,-0.5,-0.539,92.26667,"January 13, 21",-0.00539
0,2021-01-12,90.449997,95.400002,90.050003,93.550003,93.550003,150086.0,150086.0,3.10001,3.427,93.0,"January 12, 21",0.03427
0,2021-01-11,88.900002,90.949997,88.900002,90.949997,90.949997,53269.0,53269.0,2.04999,2.306,90.26667,"January 11, 21",0.02306
0,2021-01-08,87.800003,89.199997,86.5,88.949997,88.949997,45445.0,45445.0,1.14999,1.31,88.21666,"January 08, 21",0.0131
0,2021-01-07,85.599998,86.699997,84.949997,86.349998,86.349998,39468.0,39468.0,0.75,0.876,86.0,"January 07, 21",0.00876
0,2021-01-06,83.199997,87.800003,83.150002,85.900002,85.900002,88949.0,88949.0,2.70001,3.245,85.61667,"January 06, 21",0.03245
0,2021-01-05,81.25,82.849998,81.199997,81.949997,81.949997,24729.0,24729.0,0.7,0.862,82.0,"January 05, 21",0.00862
0,2021-01-04,80.400002,82.349998,80.400002,81.75,81.75,22039.0,22039.0,1.35,1.679,81.5,"January 04, 21",0.01679
0,2020-12-31,79.349998,80.75,79.349998,79.900002,79.900002,5872.0,5872.0,0.55,0.693,80.0,"December 31, 20",0.00693
0,2020-12-30,80.0,81.050003,79.300003,80.550003,80.550003,10094.0,10094.0,0.55,0.688,80.3,"December 30, 20",0.00688
0,2020-12-29,80.5,81.150002,80.349998,80.800003,80.800003,21608.0,21608.0,0.3,0.373,80.76667,"December 29, 20",0.00373
0,2020-12-28,80.550003,81.150002,80.300003,80.449997,80.449997,13573.0,13573.0,-0.10001,-0.124,80.63333,"December 28, 20",-0.00124
0,2020-12-24,80.949997,81.199997,79.75,81.050003,81.050003,4402.0,4402.0,0.10001,0.124,80.66667,"December 24, 20",0.00124
0,2020-12-23,81.75,82.0,81.0,81.25,81.25,15998.0,15998.0,-0.5,-0.612,81.41667,"December 23, 20",-0.00612
0,2020-12-22,80.199997,81.900002,80.199997,81.75,81.75,13439.0,13439.0,1.55,1.933,81.28333,"December 22, 20",0.01933
0,2020-12-21,81.0,81.349998,79.050003,80.199997,80.199997,16845.0,16845.0,-0.8,-0.988,80.2,"December 21, 20",-0.00988
0,2020-12-18,81.5,82.449997,81.0,82.300003,82.300003,33607.0,33607.0,0.8,0.982,81.91667,"December 18, 20",0.00982
0,2020-12-17,82.0,82.400002,81.349998,81.849998,81.849998,16358.0,16358.0,-0.15,-0.183,81.86667,"December 17, 20",-0.00183
0,2020-12-16,81.550003,82.199997,81.300003,81.650002,81.650002,28834.0,28834.0,0.1,0.123,81.71667,"December 16, 20",0.00123
0,2020-12-15,79.349998,81.849998,78.75,81.849998,81.849998,34310.0,34310.0,2.5,3.151,80.81667,"December 15, 20",0.03151
0,2020-12-14,79.800003,80.0,78.800003,79.449997,79.449997,38841.0,38841.0,-0.35001,-0.439,79.41667,"December 14, 20",-0.00439
0,2020-12-11,80.75,81.349998,79.449997,79.949997,79.949997,27898.0,27898.0,-0.8,-0.991,80.25,"December 11, 20",-0.00991
0,2020-12-10,80.25,82.099998,79.650002,81.550003,81.550003,48295.0,48295.0,1.3,1.62,81.1,"December 10, 20",0.0162
0,2020-12-09,81.5,81.650002,79.599998,80.949997,80.949997,63911.0,63911.0,-0.55,-0.675,80.73333,"December 09, 20",-0.00675
0,2020-12-08,81.199997,81.599998,80.75,80.900002,80.900002,18346.0,18346.0,-0.29999,-0.369,81.08333,"December 08, 20",-0.00369
0,2020-12-07,80.5,81.900002,80.050003,81.400002,81.400002,24836.0,24836.0,0.9,1.118,81.11667,"December 07, 20",0.01118
0,2020-12-04,80.75,82.050003,80.5,81.5,81.5,51391.0,51391.0,0.75,0.929,81.35,"December 04, 20",0.00929
0,2020-12-03,80.199997,80.900002,79.800003,80.900002,80.900002,25867.0,25867.0,0.70001,0.873,80.53334,"December 03, 20",0.00873
0,2020-12-02,79.650002,80.949997,79.550003,80.199997,80.199997,33647.0,33647.0,0.54999,0.691,80.23333,"December 02, 20",0.00691
0,2020-12-01,80.25,80.349998,79.199997,79.599998,79.599998,26830.0,26830.0,-0.65,-0.81,79.71666,"December 01, 20",-0.0081
0,2020-11-30,79.050003,80.550003,79.050003,80.150002,80.150002,76369.0,76369.0,1.1,1.392,79.91667,"November 30, 20",0.01392
0,2020-11-27,77.5,79.849998,77.199997,79.599998,79.599998,36938.0,36938.0,2.1,2.71,78.88333,"November 27, 20",0.0271
0,2020-11-26,77.0,78.949997,76.25,77.150002,77.150002,35686.0,35686.0,0.15,0.195,77.45,"November 26, 20",0.00195
0,2020-11-25,75.5,77.0,75.5,76.75,76.75,39786.0,39786.0,1.25,1.656,76.41667,"November 25, 20",0.01656
0,2020-11-24,74.199997,75.599998,73.699997,75.550003,75.550003,34638.0,34638.0,1.35001,1.819,74.95,"November 24, 20",0.01819
0,2020-11-23,73.5,74.050003,72.800003,73.150002,73.150002,16223.0,16223.0,-0.35,-0.476,73.33334,"November 23, 20",-0.00476
0,2020-11-20,72.0,73.349998,71.75,73.300003,73.300003,20230.0,20230.0,1.3,1.806,72.8,"November 20, 20",0.01806
0,2020-11-19,72.5,73.349998,71.550003,72.25,72.25,25194.0,25194.0,-0.25,-0.345,72.38333,"November 19, 20",-0.00345
0,2020-11-18,74.800003,75.650002,73.099998,73.300003,73.300003,44840.0,44840.0,-1.5,-2.005,74.01667,"November 18, 20",-0.02005
0,2020-11-17,73.949997,74.949997,73.699997,74.599998,74.599998,40855.0,40855.0,0.65,0.879,74.41666,"November 17, 20",0.00879
0,2020-11-16,72.0,74.449997,71.75,74.0,74.0,38773.0,38773.0,2.0,2.778,73.4,"November 16, 20",0.02778
0,2020-11-13,73.199997,74.849998,71.650002,71.849998,71.849998,55365.0,55365.0,-1.35,-1.844,72.78333,"November 13, 20",-0.01844
0,2020-11-12,70.800003,73.949997,70.5,72.849998,72.849998,84883.0,84883.0,2.04999,2.895,72.43333,"November 12, 20",0.02895
0,2020-11-11,68.150002,70.449997,68.150002,69.550003,69.550003,31208.0,31208.0,1.4,2.054,69.38333,"November 11, 20",0.02054
0,2020-11-10,68.099998,69.800003,68.0,68.300003,68.300003,31106.0,31106.0,0.20001,0.294,68.7,"November 10, 20",0.00294
0,2020-11-09,67.050003,69.25,67.050003,69.25,69.25,30645.0,30645.0,2.2,3.281,68.51667,"November 09, 20",0.03281
0,2020-11-06,67.349998,67.400002,65.900002,66.449997,66.449997,32872.0,32872.0,-0.9,-1.336,66.58333,"November 06, 20",-0.01336
0,2020-11-05,69.199997,70.099998,66.349998,67.349998,67.349998,106513.0,106513.0,-1.85,-2.673,67.93333,"November 05, 20",-0.02673
0,2020-11-04,66.650002,68.900002,65.599998,68.150002,68.150002,29349.0,29349.0,1.5,2.251,67.55,"November 04, 20",0.02251
0,2020-11-03,66.25,67.449997,66.25,67.0,67.0,26498.0,26498.0,0.75,1.132,66.9,"November 03, 20",0.01132
0,2020-11-02,65.300003,66.650002,64.699997,66.0,66.0,27811.0,27811.0,0.7,1.072,65.78333,"November 02, 20",0.01072
0,2020-10-30,65.199997,66.0,64.25,65.300003,65.300003,44628.0,44628.0,0.10001,0.153,65.18333,"October 30, 20",0.00153
0,2020-10-29,63.900002,66.449997,63.900002,65.949997,65.949997,64259.0,64259.0,2.04999,3.208,65.43333,"October 29, 20",0.03208
0,2020-10-28,69.449997,69.5,63.150002,63.450001,63.450001,129683.0,129683.0,-6.0,-8.639,65.36667,"October 28, 20",-0.08639
0,2020-10-27,68.0,68.25,67.199997,67.449997,67.449997,37156.0,37156.0,-0.55,-0.809,67.63333,"October 27, 20",-0.00809
0,2020-10-26,67.849998,68.599998,67.5,68.099998,68.099998,25135.0,25135.0,0.25,0.368,68.06667,"October 26, 20",0.00368
0,2020-10-23,67.5,68.75,67.199997,68.400002,68.400002,15281.0,15281.0,0.9,1.333,68.11667,"October 23, 20",0.01333
0,2020-10-22,69.150002,69.449997,67.349998,67.800003,67.800003,33793.0,33793.0,-1.35,-1.952,68.2,"October 22, 20",-0.01952
0,2020-10-21,70.5,70.599998,69.050003,69.699997,69.699997,21176.0,21176.0,-0.8,-1.135,69.78333,"October 21, 20",-0.01135
0,2020-10-20,69.199997,70.599998,68.75,70.449997,70.449997,20714.0,20714.0,1.25,1.806,69.93333,"October 20, 20",0.01806
0,2020-10-19,70.150002,70.650002,69.099998,70.449997,69.149994,11125.0,11125.0,0.29999,0.428,70.06667,"October 19, 20",0.00428
0,2020-10-16,70.400002,70.449997,69.699997,70.0,68.708305,35010.0,35010.0,-0.4,-0.568,70.05,"October 16, 20",-0.00568
0,2020-10-15,71.949997,72.300003,70.25,70.349998,69.051842,17395.0,17395.0,-1.6,-2.224,70.96667,"October 15, 20",-0.02224
0,2020-10-14,72.949997,73.5,72.449997,72.900002,71.554794,21843.0,21843.0,-0.04999,-0.069,72.95,"October 14, 20",-0.00069
0,2020-10-13,72.550003,73.5,72.400002,73.0,71.652946,22174.0,22174.0,0.45,0.62,72.96667,"October 13, 20",0.0062
0,2020-10-12,74.550003,74.650002,72.400002,72.650002,71.309402,34204.0,34204.0,-1.9,-2.549,73.23334,"October 12, 20",-0.02549
0,2020-10-09,72.449997,75.0,71.949997,74.800003,73.419731,85918.0,85918.0,2.35001,3.244,73.91667,"October 09, 20",0.03244
0,2020-10-08,71.550003,72.199997,70.949997,71.699997,70.37693,23142.0,23142.0,0.14999,0.21,71.61666,"October 08, 20",0.0021
0,2020-10-07,70.400002,71.699997,70.400002,71.25,69.935234,25580.0,25580.0,0.85,1.207,71.11667,"October 07, 20",0.01207
0,2020-10-06,70.5,71.099998,70.199997,70.650002,69.346306,21483.0,21483.0,0.15,0.213,70.65,"October 06, 20",0.00213
0,2020-10-05,68.650002,70.75,68.650002,70.5,69.199074,20087.0,20087.0,1.85,2.695,69.96667,"October 05, 20",0.02695
0,2020-10-02,70.0,70.25,68.400002,69.150002,69.150002,27876.0,27876.0,-0.85,-1.214,69.26667,"October 02, 20",-0.01214
0,2020-10-01,67.449997,70.5,67.099998,70.5,70.5,43028.0,43028.0,3.05,4.522,69.36667,"October 01, 20",0.04522
0,2020-09-30,66.150002,67.199997,65.849998,66.449997,66.449997,25155.0,25155.0,0.29999,0.453,66.5,"September 30, 20",0.00453
0,2020-09-29,65.050003,67.099998,65.050003,67.099998,67.099998,17757.0,17757.0,2.04999,3.151,66.41667,"September 29, 20",0.03151
0,2020-09-28,64.300003,65.800003,64.199997,65.699997,65.699997,29288.0,29288.0,1.39999,2.177,65.23333,"September 28, 20",0.02177
0,2020-09-25,65.199997,65.349998,63.299999,63.950001,63.950001,22811.0,22811.0,-1.25,-1.917,64.2,"September 25, 20",-0.01917
0,2020-09-24,65.199997,65.800003,64.25,65.25,65.25,25478.0,25478.0,0.05,0.077,65.1,"September 24, 20",0.00077
0,2020-09-23,67.5,69.599998,65.849998,65.849998,65.849998,57676.0,57676.0,-1.65,-2.444,67.1,"September 23, 20",-0.02444
0,2020-09-22,67.650002,69.25,67.650002,68.599998,68.599998,75916.0,75916.0,0.95,1.404,68.5,"September 22, 20",0.01404
0,2020-09-21,69.699997,69.699997,67.25,67.300003,67.300003,28382.0,28382.0,-2.39999,-3.443,68.08333,"September 21, 20",-0.03443
0,2020-09-18,69.849998,70.650002,69.849998,70.0,70.0,24626.0,24626.0,0.15,0.215,70.16667,"September 18, 20",0.00215
0,2020-09-17,69.599998,70.449997,69.25,69.849998,69.849998,23807.0,23807.0,0.25,0.359,69.85,"September 17, 20",0.00359
0,2020-09-16,68.800003,71.449997,68.75,70.900002,70.900002,32320.0,32320.0,2.1,3.052,70.36667,"September 16, 20",0.03052
0,2020-09-15,68.5,69.349998,67.949997,69.349998,69.349998,42474.0,42474.0,0.85,1.241,68.88333,"September 15, 20",0.01241
0,2020-09-14,68.349998,69.400002,68.0,68.5,68.5,22759.0,22759.0,0.15,0.219,68.63333,"September 14, 20",0.00219
0,2020-09-11,67.400002,68.849998,67.300003,68.800003,68.800003,26019.0,26019.0,1.4,2.077,68.31667,"September 11, 20",0.02077
0,2020-09-10,69.300003,69.949997,67.5,68.099998,68.099998,37287.0,37287.0,-1.20001,-1.732,68.51667,"September 10, 20",-0.01732
0,2020-09-09,65.099998,69.5,65.099998,69.349998,69.349998,38286.0,38286.0,4.25,6.528,67.98333,"September 09, 20",0.06528
0,2020-09-08,67.050003,67.300003,65.0,66.099998,66.099998,24345.0,24345.0,-0.95001,-1.417,66.13333,"September 08, 20",-0.01417
0,2020-09-07,65.449997,67.099998,65.050003,66.800003,66.800003,29737.0,29737.0,1.35001,2.063,66.31667,"September 07, 20",0.02063
0,2020-09-04,66.199997,67.650002,64.550003,65.449997,65.449997,37209.0,37209.0,-0.75,-1.133,65.88333,"September 04, 20",-0.01133
0,2020-09-03,68.599998,69.349998,66.800003,67.099998,67.099998,25827.0,25827.0,-1.5,-2.187,67.75,"September 03, 20",-0.02187
0,2020-09-02,67.449997,69.800003,67.449997,68.75,68.75,26107.0,26107.0,1.3,1.927,68.66667,"September 02, 20",0.01927
0,2020-09-01,67.25,68.300003,67.099998,67.849998,67.849998,23224.0,23224.0,0.6,0.892,67.75,"September 01, 20",0.00892
0,2020-08-31,66.849998,67.75,66.800003,67.150002,67.150002,21184.0,21184.0,0.3,0.449,67.23334,"August 31, 20",0.00449
0,2020-08-28,67.150002,67.199997,65.300003,66.800003,66.800003,56668.0,56668.0,-0.35,-0.521,66.43333,"August 28, 20",-0.00521
0,2020-08-27,69.0,69.800003,67.650002,67.75,67.75,27123.0,27123.0,-1.25,-1.812,68.4,"August 27, 20",-0.01812
0,2020-08-26,69.0,69.550003,68.5,69.550003,69.550003,17595.0,17595.0,0.55,0.797,69.2,"August 26, 20",0.00797
0,2020-08-25,67.400002,69.400002,67.400002,69.050003,69.050003,35911.0,35911.0,1.65,2.448,68.61667,"August 25, 20",0.02448
0,2020-08-24,67.150002,67.949997,67.150002,67.349998,67.349998,34388.0,34388.0,0.2,0.298,67.48333,"August 24, 20",0.00298
0,2020-08-21,67.199997,67.900002,66.099998,66.699997,66.699997,43253.0,43253.0,-0.5,-0.744,66.9,"August 21, 20",-0.00744
0,2020-08-20,67.5,67.849998,67.099998,67.550003,67.550003,21578.0,21578.0,0.05,0.074,67.5,"August 20, 20",0.00074
0,2020-08-19,68.800003,68.800003,67.599998,67.900002,67.900002,22661.0,22661.0,-0.9,-1.308,68.1,"August 19, 20",-0.01308
0,2020-08-18,70.349998,70.349998,68.550003,69.150002,69.150002,26762.0,26762.0,-1.2,-1.706,69.35,"August 18, 20",-0.01706
0,2020-08-17,69.0,70.75,69.0,70.599998,70.599998,14533.0,14533.0,1.6,2.319,70.11667,"August 17, 20",0.02319
0,2020-08-14,70.699997,70.699997,68.800003,69.199997,69.199997,12547.0,12547.0,-1.5,-2.122,69.56667,"August 14, 20",-0.02122
0,2020-08-13,70.5,71.199997,70.400002,70.949997,70.949997,15953.0,15953.0,0.45,0.638,70.85,"August 13, 20",0.00638
0,2020-08-12,71.550003,71.550003,69.599998,70.650002,70.650002,34654.0,34654.0,-0.9,-1.258,70.6,"August 12, 20",-0.01258
0,2020-08-11,69.0,71.650002,69.0,71.650002,71.650002,36058.0,36058.0,2.65,3.841,70.76667,"August 11, 20",0.03841
0,2020-08-10,68.699997,69.5,68.0,68.699997,68.699997,20966.0,20966.0,0.0,0.0,68.73333,"August 10, 20",0.0
0,2020-08-07,68.5,69.400002,67.650002,68.699997,68.699997,28935.0,28935.0,0.2,0.292,68.58333,"August 07, 20",0.00292
0,2020-08-06,69.849998,70.199997,69.0,69.300003,69.300003,25995.0,25995.0,-0.54999,-0.787,69.5,"August 06, 20",-0.00787
0,2020-08-05,69.5,70.449997,68.699997,70.150002,70.150002,46370.0,46370.0,0.65,0.935,69.76667,"August 05, 20",0.00935
0,2020-08-04,69.699997,69.849998,67.0,69.650002,69.650002,56372.0,56372.0,-0.04999,-0.072,68.83333,"August 04, 20",-0.00072
0,2020-08-03,71.0,71.75,69.599998,70.199997,70.199997,51428.0,51428.0,-0.8,-1.127,70.51667,"August 03, 20",-0.01127
0,2020-07-31,72.900002,74.150002,72.0,72.349998,72.349998,53651.0,53651.0,-0.55,-0.754,72.83333,"July 31, 20",-0.00754
0,2020-07-30,70.349998,74.199997,70.349998,73.050003,73.050003,102550.0,102550.0,2.70001,3.838,72.53333,"July 30, 20",0.03838
0,2020-07-29,70.0,72.199997,68.900002,70.199997,70.199997,117571.0,117571.0,0.2,0.286,70.43333,"July 29, 20",0.00286
0,2020-07-28,68.300003,69.300003,67.400002,68.550003,68.550003,36835.0,36835.0,0.25,0.366,68.41667,"July 28, 20",0.00366
0,2020-07-27,66.699997,68.5,66.699997,68.300003,68.300003,36569.0,36569.0,1.60001,2.399,67.83333,"July 27, 20",0.02399
0,2020-07-24,67.0,67.400002,65.75,67.400002,67.400002,36274.0,36274.0,0.4,0.597,66.85,"July 24, 20",0.00597
0,2020-07-23,68.800003,69.699997,67.599998,68.650002,68.650002,17251.0,17251.0,-0.15,-0.218,68.65,"July 23, 20",-0.00218
0,2020-07-22,69.099998,69.800003,67.800003,68.849998,68.849998,23490.0,23490.0,-0.25,-0.362,68.81667,"July 22, 20",-0.00362
0,2020-07-21,70.400002,71.099998,69.449997,69.900002,69.900002,48497.0,48497.0,-0.5,-0.71,70.15,"July 21, 20",-0.0071
0,2020-07-20,68.650002,69.699997,68.0,69.699997,69.699997,24289.0,24289.0,1.04999,1.529,69.13333,"July 20, 20",0.01529
0,2020-07-17,67.699997,68.949997,67.699997,68.900002,68.900002,29321.0,29321.0,1.20001,1.773,68.51667,"July 17, 20",0.01773
0,2020-07-16,67.599998,68.550003,66.949997,67.599998,67.599998,26035.0,26035.0,0.0,0.0,67.7,"July 16, 20",0.0
0,2020-07-15,68.349998,69.099998,67.5,68.550003,68.550003,26894.0,26894.0,0.20001,0.293,68.38333,"July 15, 20",0.00293
0,2020-07-14,68.599998,69.199997,67.199997,68.099998,68.099998,42556.0,42556.0,-0.5,-0.729,68.16666,"July 14, 20",-0.00729
0,2020-07-13,70.0,70.449997,69.199997,69.949997,69.949997,26552.0,26552.0,-0.05,-0.071,69.86666,"July 13, 20",-0.00071
0,2020-07-10,69.099998,69.949997,68.849998,69.949997,69.949997,34217.0,34217.0,0.85,1.23,69.58333,"July 10, 20",0.0123
0,2020-07-09,70.349998,70.400002,69.25,69.800003,69.800003,47837.0,47837.0,-0.54999,-0.782,69.81667,"July 09, 20",-0.00782
0,2020-07-08,70.300003,70.849998,70.0,70.150002,70.150002,38144.0,38144.0,-0.15,-0.213,70.33333,"July 08, 20",-0.00213
0,2020-07-07,69.699997,70.800003,69.099998,70.75,70.75,42818.0,42818.0,1.05,1.506,70.21667,"July 07, 20",0.01506
0,2020-07-06,69.550003,70.449997,68.800003,70.300003,70.300003,23606.0,23606.0,0.75,1.078,69.85,"July 06, 20",0.01078
0,2020-07-03,67.5,69.25,67.5,68.599998,68.599998,23900.0,23900.0,1.1,1.63,68.45,"July 03, 20",0.0163
0,2020-07-02,66.599998,67.349998,66.050003,67.050003,67.050003,32070.0,32070.0,0.45001,0.676,66.81667,"July 02, 20",0.00676
0,2020-07-01,67.5,67.849998,66.800003,66.800003,66.800003,22337.0,22337.0,-0.7,-1.037,67.15,"July 01, 20",-0.01037
0,2020-06-30,67.0,67.5,66.349998,67.5,67.5,35843.0,35843.0,0.5,0.746,67.11667,"June 30, 20",0.00746
0,2020-06-29,66.800003,68.099998,66.5,66.599998,66.599998,25550.0,25550.0,-0.20001,-0.299,67.06667,"June 29, 20",-0.00299
0,2020-06-26,67.099998,68.699997,67.050003,67.150002,67.150002,46939.0,46939.0,0.05,0.075,67.63333,"June 26, 20",0.00075
0,2020-06-25,68.050003,68.199997,66.449997,66.599998,66.599998,70832.0,70832.0,-1.45001,-2.131,67.08333,"June 25, 20",-0.02131
0,2020-06-24,67.550003,70.900002,67.0,68.699997,68.699997,116788.0,116788.0,1.14999,1.702,68.86667,"June 24, 20",0.01702
0,2020-06-23,65.599998,66.699997,65.5,65.949997,65.949997,20557.0,20557.0,0.35,0.534,66.05,"June 23, 20",0.00534
0,2020-06-22,64.0,65.599998,63.450001,65.400002,65.400002,28606.0,28606.0,1.4,2.188,64.81667,"June 22, 20",0.02188
