,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,5.49,5.52,5.25,5.29,5.29,11273833.0,11273833.0,-0.2,-3.643,5.35333,"December 08, 20",-0.03643
0,2020-12-07,5.68,5.71,5.46,5.53,5.53,9128421.0,9128421.0,-0.15,-2.641,5.56667,"December 07, 20",-0.02641
0,2020-12-04,5.76,5.77,5.54,5.59,5.59,13219638.0,13219638.0,-0.17,-2.951,5.63333,"December 04, 20",-0.02951
0,2020-12-03,5.96,5.99,5.77,5.77,5.77,9788583.0,9788583.0,-0.19,-3.188,5.84333,"December 03, 20",-0.03188
0,2020-12-02,6.17,6.21,5.93,5.95,5.95,11902509.0,11902509.0,-0.22,-3.566,6.03,"December 02, 20",-0.03566
0,2020-12-01,6.05,6.07,5.9,6.03,6.03,9431169.0,9431169.0,-0.02,-0.331,6.0,"December 01, 20",-0.00331
0,2020-11-30,6.14,6.26,5.99,6.06,6.06,17837417.0,17837417.0,-0.08,-1.303,6.10333,"November 30, 20",-0.01303
0,2020-11-27,6.06,6.1,5.9,6.06,6.06,5886716.0,5886716.0,0.0,0.0,6.02,"November 27, 20",0.0
0,2020-11-26,5.9,6.14,5.89,6.07,6.07,6578897.0,6578897.0,0.17,2.881,6.03333,"November 26, 20",0.02881
0,2020-11-25,6.28,6.31,5.86,5.86,5.86,12351250.0,12351250.0,-0.42,-6.688,6.01,"November 25, 20",-0.06688
0,2020-11-24,6.24,6.34,6.22,6.26,6.26,9244447.0,9244447.0,0.02,0.321,6.27333,"November 24, 20",0.00321
0,2020-11-23,6.34,6.52,6.14,6.2,6.2,10279828.0,10279828.0,-0.14,-2.208,6.28667,"November 23, 20",-0.02208
0,2020-11-20,6.08,6.32,6.04,6.18,6.18,7744458.0,7744458.0,0.1,1.645,6.18,"November 20, 20",0.01645
0,2020-11-19,5.88,6.08,5.82,6.07,6.07,7781332.0,7781332.0,0.19,3.231,5.99,"November 19, 20",0.03231
0,2020-11-18,5.95,6.05,5.86,5.89,5.89,6758931.0,6758931.0,-0.06,-1.008,5.93333,"November 18, 20",-0.01008
0,2020-11-17,6.02,6.03,5.88,5.96,5.96,10632063.0,10632063.0,-0.06,-0.997,5.95667,"November 17, 20",-0.00997
0,2020-11-16,6.08,6.09,5.97,6.0,6.0,796687.0,796687.0,-0.08,-1.316,6.02,"November 16, 20",-0.01316
0,2020-11-13,5.95,6.09,5.92,6.05,6.05,5880511.0,5880511.0,0.1,1.681,6.02,"November 13, 20",0.01681
0,2020-11-12,6.13,6.14,5.91,5.97,5.97,9449482.0,9449482.0,-0.16,-2.61,6.00667,"November 12, 20",-0.0261
0,2020-11-11,5.87,6.07,5.83,6.02,6.02,12363063.0,12363063.0,0.15,2.555,5.97333,"November 11, 20",0.02555
0,2020-11-10,6.4,6.41,5.91,5.92,5.92,18680085.0,18680085.0,-0.48,-7.5,6.08,"November 10, 20",-0.075
0,2020-11-09,6.2,6.52,6.17,6.52,6.52,8969406.0,8969406.0,0.32,5.161,6.40333,"November 09, 20",0.05161
0,2020-11-06,6.34,6.41,6.07,6.09,6.09,11211785.0,11211785.0,-0.25,-3.943,6.19,"November 06, 20",-0.03943
0,2020-11-05,6.08,6.255,5.97,6.24,6.24,10205695.0,10205695.0,0.16,2.632,6.155,"November 05, 20",0.02632
0,2020-11-04,5.99,6.1,5.76,5.98,5.98,12136656.0,12136656.0,-0.01,-0.167,5.94667,"November 04, 20",-0.00167
0,2020-11-03,5.74,5.93,5.73,5.85,5.85,7381271.0,7381271.0,0.11,1.916,5.83667,"November 03, 20",0.01916
0,2020-11-02,5.72,5.84,5.61,5.65,5.65,7243006.0,7243006.0,-0.07,-1.224,5.7,"November 02, 20",-0.01224
0,2020-10-30,6.07,6.07,5.69,5.72,5.72,16288911.0,16288911.0,-0.35,-5.766,5.82667,"October 30, 20",-0.05766
0,2020-10-29,5.8,6.04,5.68,5.98,5.98,15650916.0,15650916.0,0.18,3.103,5.9,"October 29, 20",0.03103
0,2020-10-28,6.09,6.18,5.95,5.99,5.99,12016729.0,12016729.0,-0.1,-1.642,6.04,"October 28, 20",-0.01642
0,2020-10-27,6.12,6.13,5.96,6.02,6.02,17600612.0,17600612.0,-0.1,-1.634,6.03667,"October 27, 20",-0.01634
0,2020-10-26,6.83,6.845,6.32,6.36,6.36,14957335.0,14957335.0,-0.47,-6.881,6.50833,"October 26, 20",-0.06881
0,2020-10-23,6.8,6.82,6.63,6.74,6.74,10121457.0,10121457.0,-0.06,-0.882,6.73,"October 23, 20",-0.00882
0,2020-10-22,6.8,6.89,6.7,6.72,6.72,72813067.0,72813067.0,-0.08,-1.176,6.77,"October 22, 20",-0.01176
0,2020-10-21,7.12,7.21,7.06,7.08,7.08,9579982.0,9579982.0,-0.04,-0.562,7.11667,"October 21, 20",-0.00562
0,2020-10-20,7.5,7.57,7.07,7.07,7.07,15818345.0,15818345.0,-0.43,-5.733,7.23667,"October 20, 20",-0.05733
0,2020-10-19,7.07,7.23,7.05,7.17,7.17,6341146.0,6341146.0,0.1,1.414,7.15,"October 19, 20",0.01414
0,2020-10-16,7.0,7.21,6.86,7.02,7.02,11760132.0,11760132.0,0.02,0.286,7.03,"October 16, 20",0.00286
0,2020-10-15,7.5,7.5,7.01,7.01,7.01,17094339.0,17094339.0,-0.49,-6.533,7.17333,"October 15, 20",-0.06533
0,2020-10-14,7.78,8.03,7.25,7.58,7.58,27241123.0,27241123.0,-0.2,-2.571,7.62,"October 14, 20",-0.02571
0,2020-10-13,8.23,8.35,7.76,7.9,7.9,14103186.0,14103186.0,-0.33,-4.01,8.00333,"October 13, 20",-0.0401
0,2020-10-12,7.61,8.08,7.6,7.99,7.99,10917563.0,10917563.0,0.38,4.993,7.89,"October 12, 20",0.04993
0,2020-10-09,7.99,8.05,7.4,7.56,7.56,20255479.0,20255479.0,-0.43,-5.382,7.67,"October 09, 20",-0.05382
0,2020-10-08,7.55,8.0,7.5,7.93,7.93,14645517.0,14645517.0,0.38,5.033,7.81,"October 08, 20",0.05033
0,2020-10-07,6.9,7.36,6.85,7.29,7.29,10421561.0,10421561.0,0.39,5.652,7.16667,"October 07, 20",0.05652
0,2020-10-06,6.84,7.05,6.74,6.96,6.96,9635367.0,9635367.0,0.12,1.754,6.91667,"October 06, 20",0.01754
0,2020-10-05,6.89,6.89,6.43,6.76,6.76,8698286.0,8698286.0,-0.13,-1.887,6.69333,"October 05, 20",-0.01887
0,2020-10-02,6.69,7.04,6.35,6.49,6.49,15677215.0,15677215.0,-0.2,-2.99,6.62667,"October 02, 20",-0.0299
0,2020-10-01,6.36,6.67,6.27,6.6,6.6,10454639.0,10454639.0,0.24,3.774,6.51333,"October 01, 20",0.03774
0,2020-09-30,6.3,6.41,6.16,6.17,6.17,6499022.0,6499022.0,-0.13,-2.063,6.24667,"September 30, 20",-0.02063
0,2020-09-29,6.41,6.54,6.325,6.4,6.4,6978977.0,6978977.0,-0.01,-0.156,6.42167,"September 29, 20",-0.00156
0,2020-09-28,6.02,6.31,6.02,6.25,6.25,8410948.0,8410948.0,0.23,3.821,6.19333,"September 28, 20",0.03821
0,2020-09-25,6.0,6.02,5.86,5.96,5.96,7590940.0,7590940.0,-0.04,-0.667,5.94667,"September 25, 20",-0.00667
0,2020-09-24,6.07,6.09,5.91,5.93,5.93,9565610.0,9565610.0,-0.14,-2.306,5.97667,"September 24, 20",-0.02306
0,2020-09-23,6.25,6.38,6.14,6.24,6.24,7411548.0,7411548.0,-0.01,-0.16,6.25333,"September 23, 20",-0.0016
0,2020-09-22,6.04,6.18,6.02,6.06,6.06,6873736.0,6873736.0,0.02,0.331,6.08667,"September 22, 20",0.00331
0,2020-09-21,6.17,6.27,6.02,6.05,6.05,8172520.0,8172520.0,-0.12,-1.945,6.11333,"September 21, 20",-0.01945
0,2020-09-18,6.17,6.3,6.01,6.16,6.16,22302249.0,22302249.0,-0.01,-0.162,6.15667,"September 18, 20",-0.00162
0,2020-09-17,6.27,6.28,5.98,5.98,5.98,10155749.0,10155749.0,-0.29,-4.625,6.08,"September 17, 20",-0.04625
0,2020-09-16,6.22,6.51,6.2,6.44,6.44,10321565.0,10321565.0,0.22,3.537,6.38333,"September 16, 20",0.03537
0,2020-09-15,5.92,6.2,5.87,6.07,6.07,9639869.0,9639869.0,0.15,2.534,6.04667,"September 15, 20",0.02534
0,2020-09-14,6.0,6.03,5.56,5.84,5.84,15840425.0,15840425.0,-0.16,-2.667,5.81,"September 14, 20",-0.02667
0,2020-09-11,6.16,6.26,5.87,5.99,5.99,15513516.0,15513516.0,-0.17,-2.76,6.04,"September 11, 20",-0.0276
0,2020-09-10,6.81,6.86,6.39,6.42,6.42,9210991.0,9210991.0,-0.39,-5.727,6.55667,"September 10, 20",-0.05727
0,2020-09-09,6.52,6.64,6.41,6.61,6.61,13464766.0,13464766.0,0.09,1.38,6.55333,"September 09, 20",0.0138
0,2020-09-08,7.05,7.06,6.75,6.75,6.75,8528738.0,8528738.0,-0.3,-4.255,6.85333,"September 08, 20",-0.04255
0,2020-09-07,6.76,6.93,6.62,6.9,6.9,11863146.0,11863146.0,0.14,2.071,6.81667,"September 07, 20",0.02071
0,2020-09-04,6.7,6.94,6.66,6.76,6.76,19609118.0,19609118.0,0.06,0.896,6.78667,"September 04, 20",0.00896
0,2020-09-03,7.4,7.44,7.01,7.12,7.12,16472803.0,16472803.0,-0.28,-3.784,7.19,"September 03, 20",-0.03784
0,2020-09-02,7.26,7.43,6.57,7.06,7.06,47196299.0,47196299.0,-0.2,-2.755,7.02,"September 02, 20",-0.02755
0,2020-09-01,8.6,8.8,7.99,7.99,7.99,32736212.0,32736212.0,-0.61,-7.093,8.26,"September 01, 20",-0.07093
0,2020-08-31,8.84,9.18,8.65,9.16,9.16,11085758.0,11085758.0,0.32,3.62,8.99667,"August 31, 20",0.0362
0,2020-08-28,8.99,9.23,8.86,8.88,8.88,17297019.0,17297019.0,-0.11,-1.224,8.99,"August 28, 20",-0.01224
0,2020-08-27,10.46,10.64,8.7,9.2,9.2,38435746.0,38435746.0,-1.26,-12.046,9.51333,"August 27, 20",-0.12046
0,2020-08-26,8.0,9.95,7.98,9.65,9.65,50668274.0,50668274.0,1.65,20.625,9.19333,"August 26, 20",0.20625
0,2020-08-25,7.65,7.92,7.32,7.57,7.57,16090587.0,16090587.0,-0.08,-1.046,7.60333,"August 25, 20",-0.01046
0,2020-08-24,6.98,7.5,6.91,7.45,7.45,18171799.0,18171799.0,0.47,6.734,7.28667,"August 24, 20",0.06734
0,2020-08-21,6.63,6.68,6.43,6.59,6.59,5370780.0,5370780.0,-0.04,-0.603,6.56667,"August 21, 20",-0.00603
0,2020-08-20,6.38,6.68,6.29,6.53,6.53,9985366.0,9985366.0,0.15,2.351,6.5,"August 20, 20",0.02351
0,2020-08-19,6.4,6.45,6.24,6.24,6.24,3531941.0,3531941.0,-0.16,-2.5,6.31,"August 19, 20",-0.025
0,2020-08-18,6.3,6.45,6.23,6.31,6.31,5272456.0,5272456.0,0.01,0.159,6.33,"August 18, 20",0.00159
0,2020-08-17,6.32,6.32,6.12,6.23,6.23,3914201.0,3914201.0,-0.09,-1.424,6.22333,"August 17, 20",-0.01424
0,2020-08-14,6.14,6.35,6.13,6.32,6.32,4385117.0,4385117.0,0.18,2.932,6.26667,"August 14, 20",0.02932
0,2020-08-13,6.23,6.38,6.12,6.14,6.14,4512699.0,4512699.0,-0.09,-1.445,6.21333,"August 13, 20",-0.01445
0,2020-08-12,6.13,6.23,6.08,6.11,6.11,2782015.0,2782015.0,-0.02,-0.326,6.14,"August 12, 20",-0.00326
0,2020-08-11,6.35,6.35,6.08,6.19,6.19,3192045.0,3192045.0,-0.16,-2.52,6.20667,"August 11, 20",-0.0252
0,2020-08-10,6.2,6.33,6.175,6.31,6.31,3619671.0,3619671.0,0.11,1.774,6.27167,"August 10, 20",0.01774
0,2020-08-07,6.1,6.19,6.01,6.18,6.18,5174886.0,5174886.0,0.08,1.311,6.12667,"August 07, 20",0.01311
0,2020-08-06,6.3,6.39,6.06,6.07,6.07,4331990.0,4331990.0,-0.23,-3.651,6.17333,"August 06, 20",-0.03651
0,2020-08-05,6.25,6.36,6.12,6.22,6.22,5065947.0,5065947.0,-0.03,-0.48,6.23333,"August 05, 20",-0.0048
0,2020-08-04,5.95,6.29,5.93,6.28,6.28,8054776.0,8054776.0,0.33,5.546,6.16667,"August 04, 20",0.05546
0,2020-08-03,5.94,5.94,5.68,5.77,5.77,6790640.0,6790640.0,-0.17,-2.862,5.79667,"August 03, 20",-0.02862
0,2020-07-31,6.08,6.23,5.93,5.95,5.95,6182700.0,6182700.0,-0.13,-2.138,6.03667,"July 31, 20",-0.02138
0,2020-07-30,6.15,6.24,6.045,6.14,6.14,5730040.0,5730040.0,-0.01,-0.163,6.14167,"July 30, 20",-0.00163
0,2020-07-29,6.1,6.15,5.96,6.01,6.01,6847759.0,6847759.0,-0.09,-1.475,6.04,"July 29, 20",-0.01475
0,2020-07-28,6.45,6.53,6.11,6.13,6.13,7293793.0,7293793.0,-0.32,-4.961,6.25667,"July 28, 20",-0.04961
0,2020-07-27,6.35,6.44,6.26,6.37,6.37,3972807.0,3972807.0,0.02,0.315,6.35667,"July 27, 20",0.00315
0,2020-07-24,6.38,6.55,6.31,6.38,6.38,6942668.0,6942668.0,0.0,0.0,6.41333,"July 24, 20",0.0
0,2020-07-23,6.51,6.77,6.41,6.55,6.55,7721235.0,7721235.0,0.04,0.614,6.57667,"July 23, 20",0.00614
0,2020-07-22,6.36,6.6,6.23,6.51,6.51,7837565.0,7837565.0,0.15,2.358,6.44667,"July 22, 20",0.02358
0,2020-07-21,6.26,6.69,6.13,6.57,6.57,16261036.0,16261036.0,0.31,4.952,6.46333,"July 21, 20",0.04952
0,2020-07-20,6.01,6.17,5.85,6.04,6.04,10903736.0,10903736.0,0.03,0.499,6.02,"July 20, 20",0.00499
0,2020-07-17,5.92,6.05,5.55,5.9,5.9,16616720.0,16616720.0,-0.02,-0.338,5.83333,"July 17, 20",-0.00338
0,2020-07-16,6.5,6.54,5.86,5.94,5.94,18557655.0,18557655.0,-0.56,-8.615,6.11333,"July 16, 20",-0.08615
0,2020-07-15,7.5,7.54,6.33,6.57,6.57,25879566.0,25879566.0,-0.93,-12.4,6.81333,"July 15, 20",-0.124
0,2020-07-14,7.28,7.46,6.92,7.04,7.04,16318874.0,16318874.0,-0.24,-3.297,7.14,"July 14, 20",-0.03297
0,2020-07-13,7.84,7.88,7.1,7.63,7.63,21396784.0,21396784.0,-0.21,-2.679,7.53667,"July 13, 20",-0.02679
0,2020-07-10,6.9,7.715,6.73,7.24,7.24,26088977.0,26088977.0,0.34,4.928,7.22833,"July 10, 20",0.04928
0,2020-07-09,6.15,6.72,6.06,6.7,6.7,13981973.0,13981973.0,0.55,8.943,6.49333,"July 09, 20",0.08943
0,2020-07-08,5.79,6.13,5.7,6.07,6.07,7888418.0,7888418.0,0.28,4.836,5.96667,"July 08, 20",0.04836
0,2020-07-07,6.1,6.17,5.73,5.77,5.77,6805624.0,6805624.0,-0.33,-5.41,5.89,"July 07, 20",-0.0541
0,2020-07-06,5.76,5.99,5.72,5.9,5.9,5133796.0,5133796.0,0.14,2.431,5.87,"July 06, 20",0.02431
0,2020-07-03,5.92,6.03,5.63,5.74,5.74,7736514.0,7736514.0,-0.18,-3.041,5.8,"July 03, 20",-0.03041
0,2020-07-02,5.74,5.85,5.55,5.8,5.8,7526751.0,7526751.0,0.06,1.045,5.73333,"July 02, 20",0.01045
0,2020-07-01,5.3,5.67,5.24,5.49,5.49,7267483.0,7267483.0,0.19,3.585,5.46667,"July 01, 20",0.03585
0,2020-06-30,5.25,5.34,5.1,5.23,5.23,7968375.0,7968375.0,-0.02,-0.381,5.22333,"June 30, 20",-0.00381
0,2020-06-29,5.25,5.38,5.03,5.09,5.09,10393169.0,10393169.0,-0.16,-3.048,5.16667,"June 29, 20",-0.03048
0,2020-06-26,5.59,5.67,5.33,5.45,5.45,5905792.0,5905792.0,-0.14,-2.504,5.48333,"June 26, 20",-0.02504
0,2020-06-25,5.66,5.76,5.41,5.49,5.49,10484534.0,10484534.0,-0.17,-3.004,5.55333,"June 25, 20",-0.03004
0,2020-06-24,5.94,6.08,5.89,5.9,5.9,5625382.0,5625382.0,-0.04,-0.673,5.95667,"June 24, 20",-0.00673
0,2020-06-23,6.01,6.11,5.69,5.92,5.92,9456724.0,9456724.0,-0.09,-1.498,5.90667,"June 23, 20",-0.01498
0,2020-06-22,6.01,6.14,5.94,6.0,6.0,5488282.0,5488282.0,-0.01,-0.166,6.02667,"June 22, 20",-0.00166
0,2020-06-19,6.2,6.26,6.02,6.16,6.16,9117606.0,9117606.0,-0.04,-0.645,6.14667,"June 19, 20",-0.00645
0,2020-06-18,6.29,6.49,6.06,6.14,6.14,13120430.0,13120430.0,-0.15,-2.385,6.23,"June 18, 20",-0.02385
0,2020-06-17,6.5,6.54,6.17,6.3,6.3,9168096.0,9168096.0,-0.2,-3.077,6.33667,"June 17, 20",-0.03077
0,2020-06-16,6.3,6.42,6.13,6.32,6.32,12530870.0,12530870.0,0.02,0.317,6.29,"June 16, 20",0.00317
0,2020-06-15,6.45,6.47,5.74,5.77,5.77,14044849.0,14044849.0,-0.68,-10.543,5.99333,"June 15, 20",-0.10543
0,2020-06-12,5.9,6.48,5.7,6.3,6.3,20772948.0,20772948.0,0.4,6.78,6.16,"June 12, 20",0.0678
0,2020-06-11,6.62,6.97,6.37,6.53,6.53,14260277.0,14260277.0,-0.09,-1.36,6.62333,"June 11, 20",-0.0136
0,2020-06-10,6.48,6.75,6.2,6.75,6.75,13262540.0,13262540.0,0.27,4.167,6.56667,"June 10, 20",0.04167
0,2020-06-09,6.0,6.53,5.82,6.53,6.53,20749219.0,20749219.0,0.53,8.833,6.29333,"June 09, 20",0.08833
0,2020-06-05,5.81,5.86,5.37,5.64,5.64,20045499.0,20045499.0,-0.17,-2.926,5.62333,"June 05, 20",-0.02926
0,2020-06-04,6.59,6.73,5.88,5.95,5.95,27809846.0,27809846.0,-0.64,-9.712,6.18667,"June 04, 20",-0.09712
0,2020-06-03,6.0,6.79,5.97,6.35,6.35,42485796.0,42485796.0,0.35,5.833,6.37,"June 03, 20",0.05833
0,2020-06-02,5.0,5.4,4.75,5.2,5.2,32689246.0,32689246.0,0.2,4.0,5.11667,"June 02, 20",0.04
0,2020-06-01,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,3.65,3.75,3.565,3.75,3.75,6653896.0,6653896.0,0.1,2.74,3.68833,"May 29, 20",0.0274
0,2020-05-28,3.74,3.77,3.59,3.62,3.62,4980716.0,4980716.0,-0.12,-3.209,3.66,"May 28, 20",-0.03209
0,2020-05-27,3.68,3.74,3.54,3.66,3.66,6434781.0,6434781.0,-0.02,-0.543,3.64667,"May 27, 20",-0.00543
0,2020-05-26,3.68,3.76,3.65,3.7,3.7,6915635.0,6915635.0,0.02,0.543,3.70333,"May 26, 20",0.00543
0,2020-05-25,3.43,3.62,3.43,3.58,3.58,8116273.0,8116273.0,0.15,4.373,3.54333,"May 25, 20",0.04373
0,2020-05-22,3.38,3.48,3.32,3.37,3.37,6123723.0,6123723.0,-0.01,-0.296,3.39,"May 22, 20",-0.00296
0,2020-05-21,3.48,3.49,3.32,3.38,3.38,8737150.0,8737150.0,-0.1,-2.874,3.39667,"May 21, 20",-0.02874
0,2020-05-20,3.05,3.38,3.02,3.35,3.35,10116720.0,10116720.0,0.3,9.836,3.25,"May 20, 20",0.09836
0,2020-05-19,3.19,3.25,3.06,3.09,3.09,8099017.0,8099017.0,-0.1,-3.135,3.13333,"May 19, 20",-0.03135
0,2020-05-18,3.2,3.2,3.07,3.09,3.09,6367052.0,6367052.0,-0.11,-3.437,3.12,"May 18, 20",-0.03437
0,2020-05-15,3.3,3.33,3.04,3.09,3.09,10212831.0,10212831.0,-0.21,-6.364,3.15333,"May 15, 20",-0.06364
0,2020-05-14,3.3,3.39,3.18,3.19,3.19,7277238.0,7277238.0,-0.11,-3.333,3.25333,"May 14, 20",-0.03333
0,2020-05-13,3.28,3.42,3.18,3.38,3.38,11659145.0,11659145.0,0.1,3.049,3.32667,"May 13, 20",0.03049
0,2020-05-12,3.53,3.54,3.32,3.42,3.42,9832536.0,9832536.0,-0.11,-3.116,3.42667,"May 12, 20",-0.03116
0,2020-05-11,3.5,3.63,3.43,3.48,3.48,15978183.0,15978183.0,-0.02,-0.571,3.51333,"May 11, 20",-0.00571
0,2020-05-08,3.11,3.42,3.08,3.27,3.27,20427132.0,20427132.0,0.16,5.145,3.25667,"May 08, 20",0.05145
0,2020-05-07,2.83,3.0,2.7,2.86,2.86,11589265.0,11589265.0,0.03,1.06,2.85333,"May 07, 20",0.0106
0,2020-05-06,2.75,2.94,2.7,2.82,2.82,15835686.0,15835686.0,0.07,2.545,2.82,"May 06, 20",0.02545
0,2020-05-05,2.43,2.62,2.39,2.6,2.6,11729925.0,11729925.0,0.17,6.996,2.53667,"May 05, 20",0.06996
0,2020-05-04,2.32,2.45,2.26,2.35,2.35,9517500.0,9517500.0,0.03,1.293,2.35333,"May 04, 20",0.01293
0,2020-05-01,2.29,2.3,2.2,2.22,2.22,10193013.0,10193013.0,-0.07,-3.057,2.24,"May 01, 20",-0.03057
