,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.091,0.092,0.091,0.092,0.092,106000.0,106000.0,0.001,1.099,0.09167,"February 11, 21",0.01099
0,2021-02-10,0.093,0.104,0.092,0.092,0.092,797000.0,797000.0,-0.001,-1.075,0.096,"February 10, 21",-0.01075
0,2021-02-09,0.082,0.095,0.081,0.094,0.094,1228000.0,1228000.0,0.012,14.634,0.09,"February 09, 21",0.14634
0,2021-02-08,0.078,0.082,0.078,0.081,0.081,778000.0,778000.0,0.003,3.846,0.08033,"February 08, 21",0.03846
0,2021-02-05,0.082,0.084,0.079,0.079,0.079,640000.0,640000.0,-0.003,-3.659,0.08067,"February 05, 21",-0.03659
0,2021-02-04,0.081,0.086,0.081,0.084,0.084,115400.0,115400.0,0.003,3.704,0.08367,"February 04, 21",0.03704
0,2021-02-03,0.086,0.087,0.08,0.081,0.081,99000.0,99000.0,-0.005,-5.814,0.08267,"February 03, 21",-0.05814
0,2021-02-02,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.079,0.086,0.079,0.086,0.086,118000.0,118000.0,0.007,8.861,0.08367,"February 01, 21",0.08861
0,2021-01-29,0.083,0.086,0.083,0.085,0.085,29000.0,29000.0,0.002,2.41,0.08467,"January 29, 21",0.0241
0,2021-01-28,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.081,0.084,0.081,0.083,0.083,158000.0,158000.0,0.002,2.469,0.08267,"January 26, 21",0.02469
0,2021-01-25,0.088,0.088,0.084,0.084,0.084,256400.0,256400.0,-0.004,-4.545,0.08533,"January 25, 21",-0.04545
0,2021-01-22,0.088,0.097,0.081,0.088,0.088,469000.0,469000.0,0.0,0.0,0.08867,"January 22, 21",0.0
0,2021-01-21,0.083,0.084,0.079,0.079,0.079,268600.0,268600.0,-0.004,-4.819,0.08067,"January 21, 21",-0.04819
