,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.21,9.2,8.08,9.15,9.15,4594950.0,4594950.0,0.94,11.449,8.81,"February 11, 21",0.11449
0,2021-02-10,8.1,8.33,7.86,8.19,8.19,3036762.0,3036762.0,0.09,1.111,8.12667,"February 10, 21",0.01111
0,2021-02-09,7.5,8.37,7.41,8.09,8.09,5430706.0,5430706.0,0.59,7.867,7.95667,"February 09, 21",0.07867
0,2021-02-08,7.91,8.24,7.13,7.63,7.63,13957980.0,13957980.0,-0.28,-3.54,7.66667,"February 08, 21",-0.0354
0,2021-02-05,8.32,8.4,7.8,7.94,7.94,9297000.0,9297000.0,-0.38,-4.567,8.04667,"February 05, 21",-0.04567
0,2021-02-04,8.02,8.93,7.55,8.1,8.1,22672000.0,22672000.0,0.08,0.998,8.19333,"February 04, 21",0.00998
0,2021-02-03,7.33,7.98,7.21,7.94,7.94,13807150.0,13807150.0,0.61,8.322,7.71,"February 03, 21",0.08322
0,2021-02-02,6.65,7.81,6.47,7.2,7.2,21105290.0,21105290.0,0.55,8.271,7.16,"February 02, 21",0.08271
0,2021-02-01,6.06,6.73,5.91,6.59,6.59,7693648.0,7693648.0,0.53,8.746,6.41,"February 01, 21",0.08746
0,2021-01-29,6.1,6.43,5.73,6.03,6.03,11278000.0,11278000.0,-0.07,-1.148,6.06333,"January 29, 21",-0.01148
0,2021-01-28,5.95,6.6,5.88,6.1,6.1,21981540.0,21981540.0,0.15,2.521,6.19333,"January 28, 21",0.02521
0,2021-01-27,5.2,6.31,5.12,6.1,6.1,20629460.0,20629460.0,0.9,17.308,5.84333,"January 27, 21",0.17308
0,2021-01-26,5.49,5.49,4.91,5.2,5.2,9885464.0,9885464.0,-0.29,-5.282,5.2,"January 26, 21",-0.05282
0,2021-01-25,4.89,5.58,4.89,5.39,5.39,18153460.0,18153460.0,0.5,10.225,5.28667,"January 25, 21",0.10225
0,2021-01-22,4.73,4.99,4.63,4.8,4.8,4252532.0,4252532.0,0.07,1.48,4.80667,"January 22, 21",0.0148
0,2021-01-21,4.43,4.96,4.43,4.73,4.73,10387000.0,10387000.0,0.3,6.772,4.70667,"January 21, 21",0.06772
0,2021-01-20,4.05,4.33,4.05,4.33,4.33,5016232.0,5016232.0,0.28,6.914,4.23667,"January 20, 21",0.06914
0,2021-01-19,4.04,4.2,4.04,4.08,4.08,1869680.0,1869680.0,0.04,0.99,4.10667,"January 19, 21",0.0099
0,2021-01-18,4.05,4.12,3.92,4.0,4.0,1359078.0,1359078.0,-0.05,-1.235,4.01333,"January 18, 21",-0.01235
0,2021-01-15,4.12,4.19,3.85,4.15,4.15,4143776.0,4143776.0,0.03,0.728,4.06333,"January 15, 21",0.00728
0,2021-01-14,4.18,4.22,4.08,4.12,4.12,2090000.0,2090000.0,-0.06,-1.435,4.14,"January 14, 21",-0.01435
0,2021-01-13,4.15,4.36,3.97,4.22,4.22,6108000.0,6108000.0,0.07,1.687,4.18333,"January 13, 21",0.01687
0,2021-01-12,4.16,4.18,4.07,4.1,4.1,1100000.0,1100000.0,-0.06,-1.442,4.11667,"January 12, 21",-0.01442
0,2021-01-11,4.3,4.39,4.03,4.16,4.16,2517400.0,2517400.0,-0.14,-3.256,4.19333,"January 11, 21",-0.03256
0,2021-01-08,4.35,4.35,4.17,4.3,4.3,3926000.0,3926000.0,-0.05,-1.149,4.27333,"January 08, 21",-0.01149
0,2021-01-07,4.42,4.46,4.26,4.26,4.26,2276000.0,2276000.0,-0.16,-3.62,4.32667,"January 07, 21",-0.0362
0,2021-01-06,4.65,4.65,4.37,4.42,4.42,1824000.0,1824000.0,-0.23,-4.946,4.48,"January 06, 21",-0.04946
0,2021-01-05,4.56,4.6,4.46,4.59,4.59,1302000.0,1302000.0,0.03,0.658,4.55,"January 05, 21",0.00658
0,2021-01-04,4.85,4.85,4.6,4.69,4.69,1964000.0,1964000.0,-0.16,-3.299,4.71333,"January 04, 21",-0.03299
0,2020-12-31,4.78,4.82,4.66,4.82,4.82,3127000.0,3127000.0,0.04,0.837,4.76667,"December 31, 20",0.00837
0,2020-12-30,4.77,4.84,4.65,4.8,4.8,5173000.0,5173000.0,0.03,0.629,4.76333,"December 30, 20",0.00629
0,2020-12-29,4.49,4.78,4.2,4.77,4.77,6400000.0,6400000.0,0.28,6.236,4.58333,"December 29, 20",0.06236
0,2020-12-28,4.41,4.58,4.32,4.4,4.4,4997530.0,4997530.0,-0.01,-0.227,4.43333,"December 28, 20",-0.00227
