,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,43.0,43.0,42.0,42.700001,42.700001,127709.0,127709.0,-0.3,-0.698,42.56667,"February 15, 21",-0.00698
0,2021-02-12,41.400002,42.900002,41.400002,41.950001,41.950001,441127.0,441127.0,0.55,1.329,42.08334,"February 12, 21",0.01329
0,2021-02-11,41.200001,41.459999,39.700001,40.25,40.25,450867.0,450867.0,-0.95,-2.306,40.47,"February 11, 21",-0.02306
0,2021-02-10,43.0,43.0,39.099998,39.25,39.25,420585.0,420585.0,-3.75,-8.721,40.45,"February 10, 21",-0.08721
0,2021-02-09,42.200001,42.900002,41.0,41.450001,41.450001,143560.0,143560.0,-0.75,-1.777,41.78333,"February 09, 21",-0.01777
0,2021-02-08,42.099998,42.900002,42.0,42.25,42.25,128388.0,128388.0,0.15,0.356,42.38333,"February 08, 21",0.00356
0,2021-02-05,42.900002,43.0,42.200001,42.450001,42.450001,83955.0,83955.0,-0.45,-1.049,42.55,"February 05, 21",-0.01049
0,2021-02-04,42.0,42.900002,39.5,42.5,42.5,149953.0,149953.0,0.5,1.19,41.63333,"February 04, 21",0.0119
0,2021-02-03,42.0,42.0,39.5,40.650002,40.650002,5365958.0,5365958.0,-1.35,-3.214,40.71667,"February 03, 21",-0.03214
0,2021-02-02,40.5,41.900002,40.0,40.5,40.5,2354798.0,2354798.0,0.0,0.0,40.8,"February 02, 21",0.0
0,2021-02-01,40.5,40.5,39.599998,40.099998,40.099998,15776.0,15776.0,-0.4,-0.988,40.06667,"February 01, 21",-0.00988
0,2021-01-29,40.900002,40.900002,39.411999,39.75,39.75,201419.0,201419.0,-1.15,-2.812,40.02067,"January 29, 21",-0.02812
0,2021-01-28,39.200001,40.299999,39.200001,40.0,40.0,78529.0,78529.0,0.8,2.041,39.83333,"January 28, 21",0.02041
0,2021-01-27,40.0,40.0,39.299999,40.0,40.0,19630.0,19630.0,0.0,0.0,39.76667,"January 27, 21",0.0
0,2021-01-26,40.700001,40.700001,38.700001,39.650002,39.650002,143227.0,143227.0,-1.05,-2.58,39.68333,"January 26, 21",-0.0258
0,2021-01-25,41.0,41.0,38.625,39.349998,39.349998,41296.0,41296.0,-1.65,-4.024,39.65833,"January 25, 21",-0.04024
0,2021-01-22,38.799999,40.299999,38.799999,40.0,40.0,23236.0,23236.0,1.2,3.093,39.7,"January 22, 21",0.03093
0,2021-01-21,39.0,40.200001,38.292,39.099998,39.099998,110499.0,110499.0,0.1,0.256,39.19733,"January 21, 21",0.00256
0,2021-01-20,40.900002,40.900002,39.200001,39.900002,39.900002,118421.0,118421.0,-1.0,-2.445,40.0,"January 20, 21",-0.02445
0,2021-01-19,40.900002,41.18,39.259998,39.450001,39.450001,100929.0,100929.0,-1.45,-3.545,39.96333,"January 19, 21",-0.03545
0,2021-01-18,40.799999,40.876999,39.599998,39.799999,39.799999,90645.0,90645.0,-1.0,-2.451,40.09233,"January 18, 21",-0.02451
0,2021-01-15,40.099998,41.799999,40.099998,40.799999,40.799999,32178.0,32178.0,0.7,1.746,40.9,"January 15, 21",0.01746
0,2021-01-14,38.0,41.099998,36.799999,40.700001,40.700001,499324.0,499324.0,2.7,7.105,39.53333,"January 14, 21",0.07105
0,2021-01-13,37.098,38.139999,37.098,37.299999,37.299999,19730.0,19730.0,0.202,0.545,37.51267,"January 13, 21",0.00545
0,2021-01-12,37.0,38.200001,36.5,37.849998,37.849998,238642.0,238642.0,0.85,2.297,37.51667,"January 12, 21",0.02297
0,2021-01-11,37.200001,38.119999,37.0,37.25,37.25,164114.0,164114.0,0.05,0.134,37.45667,"January 11, 21",0.00134
0,2021-01-08,37.099998,38.368,37.0,37.299999,37.299999,167135.0,167135.0,0.2,0.539,37.556,"January 08, 21",0.00539
0,2021-01-07,38.5,39.240002,37.0,37.450001,37.450001,487830.0,487830.0,-1.05,-2.727,37.89667,"January 07, 21",-0.02727
0,2021-01-06,37.0,38.5,36.5,38.5,38.5,438511.0,438511.0,1.5,4.054,37.83333,"January 06, 21",0.04054
0,2021-01-05,36.299999,37.25,34.099998,36.700001,36.700001,700791.0,700791.0,0.4,1.102,36.01667,"January 05, 21",0.01102
0,2021-01-04,41.400002,41.400002,35.212002,36.5,36.5,785880.0,785880.0,-4.9,-11.836,37.704,"January 04, 21",-0.11836
0,2020-12-31,40.299999,41.5,39.099998,39.700001,39.700001,91800.0,91800.0,-0.6,-1.489,40.1,"December 31, 20",-0.01489
0,2020-12-30,41.5,41.52,39.5,39.400002,39.400002,325224.0,325224.0,-2.1,-5.06,40.14,"December 30, 20",-0.0506
0,2020-12-29,40.0,41.848,39.162998,39.5,39.5,296442.0,296442.0,-0.5,-1.25,40.17033,"December 29, 20",-0.0125
0,2020-12-24,39.799999,43.0,39.5,40.049999,40.049999,288740.0,288740.0,0.25,0.628,40.85,"December 24, 20",0.00628
0,2020-12-23,39.0,39.799999,38.133999,39.099998,39.099998,188987.0,188987.0,0.1,0.256,39.01133,"December 23, 20",0.00256
0,2020-12-22,38.700001,39.0,38.0,39.0,39.0,430380.0,430380.0,0.3,0.775,38.66667,"December 22, 20",0.00775
0,2020-12-21,43.0,43.827,36.0,38.0,38.0,1566753.0,1566753.0,-5.0,-11.628,39.27567,"December 21, 20",-0.11628
0,2020-12-18,41.599998,44.0,41.599998,42.400002,42.400002,446461.0,446461.0,0.8,1.923,42.66667,"December 18, 20",0.01923
0,2020-12-17,39.200001,43.419998,39.200001,41.200001,41.200001,1398031.0,1398031.0,2.0,5.102,41.27333,"December 17, 20",0.05102
0,2020-12-16,37.5,37.5,36.799999,36.799999,36.799999,357797.0,357797.0,-0.7,-1.867,37.03333,"December 16, 20",-0.01867
0,2020-12-15,36.0,37.900002,35.991001,36.900002,36.900002,79531.0,79531.0,0.9,2.5,36.93034,"December 15, 20",0.025
0,2020-12-14,36.200001,37.0,36.119999,36.200001,36.200001,153764.0,153764.0,0.0,0.0,36.44,"December 14, 20",0.0
0,2020-12-11,38.400002,38.860001,35.306,36.0,36.0,157197.0,157197.0,-2.4,-6.25,36.722,"December 11, 20",-0.0625
0,2020-12-10,39.0,40.200001,37.5,37.5,37.5,230764.0,230764.0,-1.5,-3.846,38.4,"December 10, 20",-0.03846
0,2020-12-09,38.0,40.5,37.007999,38.75,38.75,578096.0,578096.0,0.75,1.974,38.75267,"December 09, 20",0.01974
0,2020-12-08,44.900002,44.900002,38.599998,40.299999,40.299999,338887.0,338887.0,-4.6,-10.245,41.26667,"December 08, 20",-0.10245
0,2020-12-07,45.599998,45.601002,43.5,43.5,43.5,195058.0,195058.0,-2.1,-4.605,44.20033,"December 07, 20",-0.04605
0,2020-12-04,46.900002,46.900002,45.609001,46.349998,46.349998,181277.0,181277.0,-0.55,-1.173,46.28633,"December 04, 20",-0.01173
0,2020-12-03,46.5,46.5,45.662998,46.25,46.25,49150.0,49150.0,-0.25,-0.538,46.13767,"December 03, 20",-0.00538
0,2020-12-02,46.0,46.799999,45.599998,45.599998,45.599998,204419.0,204419.0,-0.4,-0.87,46.0,"December 02, 20",-0.0087
0,2020-12-01,43.900002,45.599998,43.5,45.5,45.5,236034.0,236034.0,1.6,3.645,44.86667,"December 01, 20",0.03645
0,2020-11-30,43.099998,43.5,41.779999,43.0,43.0,112310.0,112310.0,-0.1,-0.232,42.76,"November 30, 20",-0.00232
0,2020-11-27,40.799999,43.5,40.799999,43.5,43.5,120942.0,120942.0,2.7,6.618,42.6,"November 27, 20",0.06618
0,2020-11-26,40.5,42.599998,40.5,42.900002,42.900002,352798.0,352798.0,2.4,5.926,42.0,"November 26, 20",0.05926
0,2020-11-25,43.900002,43.900002,39.099998,40.400002,40.400002,876731.0,876731.0,-3.5,-7.973,41.13333,"November 25, 20",-0.07973
