,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.068,0.069,0.066,0.069,0.069,573342.0,573342.0,0.001,1.471,0.068,"February 15, 21",0.01471
0,2021-02-12,0.068,0.07,0.066,0.069,0.069,498802.0,498802.0,0.001,1.471,0.06833,"February 12, 21",0.01471
0,2021-02-11,0.069,0.07,0.064,0.067,0.067,471046.0,471046.0,-0.002,-2.899,0.067,"February 11, 21",-0.02899
0,2021-02-10,0.066,0.07,0.064,0.066,0.066,690124.0,690124.0,0.0,0.0,0.06667,"February 10, 21",0.0
0,2021-02-09,0.065,0.067,0.065,0.066,0.066,1015348.0,1015348.0,0.001,1.538,0.066,"February 09, 21",0.01538
0,2021-02-08,0.072,0.072,0.065,0.067,0.067,866018.0,866018.0,-0.005,-6.944,0.068,"February 08, 21",-0.06944
0,2021-02-05,0.075,0.075,0.068,0.072,0.072,1447416.0,1447416.0,-0.003,-4.0,0.07167,"February 05, 21",-0.04
0,2021-02-04,0.065,0.075,0.065,0.074,0.074,3358741.0,3358741.0,0.009,13.846,0.07133,"February 04, 21",0.13846
0,2021-02-03,0.065,0.065,0.065,0.065,0.065,61000.0,61000.0,0.0,0.0,0.065,"February 03, 21",0.0
0,2021-02-02,0.065,0.065,0.062,0.062,0.062,146660.0,146660.0,-0.003,-4.615,0.063,"February 02, 21",-0.04615
0,2021-02-01,0.065,0.065,0.064,0.065,0.065,486305.0,486305.0,0.0,0.0,0.06467,"February 01, 21",0.0
0,2021-01-29,0.069,0.069,0.065,0.067,0.067,473259.0,473259.0,-0.002,-2.899,0.067,"January 29, 21",-0.02899
0,2021-01-28,0.06,0.065,0.06,0.065,0.065,1028189.0,1028189.0,0.005,8.333,0.06333,"January 28, 21",0.08333
0,2021-01-27,0.061,0.065,0.06,0.065,0.065,881491.0,881491.0,0.004,6.557,0.06333,"January 27, 21",0.06557
0,2021-01-25,0.065,0.065,0.061,0.062,0.062,157156.0,157156.0,-0.003,-4.615,0.06267,"January 25, 21",-0.04615
0,2021-01-22,0.064,0.068,0.06,0.065,0.065,334091.0,334091.0,0.001,1.563,0.06433,"January 22, 21",0.01563
0,2021-01-21,0.069,0.069,0.065,0.068,0.068,303283.0,303283.0,-0.001,-1.449,0.06733,"January 21, 21",-0.01449
0,2021-01-20,0.069,0.069,0.066,0.068,0.068,710959.0,710959.0,-0.001,-1.449,0.06767,"January 20, 21",-0.01449
0,2021-01-19,0.069,0.07,0.068,0.07,0.07,667427.0,667427.0,0.001,1.449,0.06933,"January 19, 21",0.01449
0,2021-01-18,0.07,0.07,0.068,0.07,0.07,1571860.0,1571860.0,0.0,0.0,0.06933,"January 18, 21",0.0
0,2021-01-15,0.068,0.07,0.065,0.07,0.07,893721.0,893721.0,0.002,2.941,0.06833,"January 15, 21",0.02941
0,2021-01-14,0.067,0.078,0.065,0.066,0.066,3081964.0,3081964.0,-0.001,-1.493,0.06967,"January 14, 21",-0.01493
0,2021-01-13,0.06,0.068,0.06,0.068,0.068,2878168.0,2878168.0,0.008,13.333,0.06533,"January 13, 21",0.13333
0,2021-01-12,0.053,0.06,0.052,0.06,0.06,2469211.0,2469211.0,0.007,13.208,0.05733,"January 12, 21",0.13208
0,2021-01-11,0.05,0.055,0.05,0.053,0.053,7031635.0,7031635.0,0.003,6.0,0.05267,"January 11, 21",0.06
0,2021-01-08,0.047,0.049,0.045,0.049,0.049,2794004.0,2794004.0,0.002,4.255,0.04767,"January 08, 21",0.04255
0,2021-01-07,0.043,0.045,0.043,0.045,0.045,344452.0,344452.0,0.002,4.651,0.04433,"January 07, 21",0.04651
0,2021-01-06,0.043,0.044,0.043,0.044,0.044,487204.0,487204.0,0.001,2.326,0.04367,"January 06, 21",0.02326
0,2021-01-05,0.042,0.044,0.042,0.042,0.042,1028655.0,1028655.0,0.0,0.0,0.04267,"January 05, 21",0.0
0,2021-01-04,0.043,0.044,0.04,0.041,0.041,1389410.0,1389410.0,-0.002,-4.651,0.04167,"January 04, 21",-0.04651
