,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,119.300003,129.699997,119.300003,125.900002,125.900002,631808.0,631808.0,6.6,5.532,124.96667,"February 15, 21",0.05532
0,2021-02-12,125.0,125.199997,120.683998,125.199997,125.199997,744602.0,744602.0,0.2,0.16,123.69466,"February 12, 21",0.0016
0,2021-02-11,125.0,125.0,121.400002,123.199997,123.199997,802122.0,802122.0,-1.8,-1.44,123.2,"February 11, 21",-0.0144
0,2021-02-10,119.5,124.099998,118.300003,122.5,122.5,1405193.0,1405193.0,3.0,2.51,121.63333,"February 10, 21",0.0251
0,2021-02-09,116.400002,118.800003,114.5,118.599998,118.599998,715291.0,715291.0,2.2,1.89,117.3,"February 09, 21",0.0189
0,2021-02-08,113.300003,116.300003,113.0,115.400002,115.400002,849661.0,849661.0,2.1,1.853,114.9,"February 08, 21",0.01853
0,2021-02-05,108.800003,113.199997,108.699997,113.199997,113.199997,1122885.0,1122885.0,4.39999,4.044,111.7,"February 05, 21",0.04044
0,2021-02-04,114.0,114.0,109.5,110.199997,110.199997,1519389.0,1519389.0,-3.8,-3.333,111.23333,"February 04, 21",-0.03333
0,2021-02-03,117.800003,117.800003,111.099998,112.0,112.0,971716.0,971716.0,-5.8,-4.924,113.63333,"February 03, 21",-0.04924
0,2021-02-02,113.800003,115.099998,111.599998,112.800003,112.800003,1105913.0,1105913.0,-1.0,-0.879,113.16667,"February 02, 21",-0.00879
0,2021-02-01,105.199997,113.5,105.199997,111.5,111.5,1060012.0,1060012.0,6.3,5.989,110.06667,"February 01, 21",0.05989
0,2021-01-29,109.800003,111.699997,108.0,110.099998,110.099998,963290.0,963290.0,0.29999,0.273,109.93333,"January 29, 21",0.00273
0,2021-01-28,109.099998,118.400002,106.833,111.0,111.0,1132272.0,1132272.0,1.9,1.742,112.07767,"January 28, 21",0.01742
0,2021-01-27,109.599998,111.900002,106.699997,110.199997,110.199997,1066417.0,1066417.0,0.6,0.547,109.6,"January 27, 21",0.00547
0,2021-01-26,107.0,110.099998,106.208,110.0,110.0,833506.0,833506.0,3.0,2.804,108.76933,"January 26, 21",0.02804
0,2021-01-25,113.400002,114.400002,107.199997,108.0,108.0,1474669.0,1474669.0,-5.4,-4.762,109.86667,"January 25, 21",-0.04762
0,2021-01-22,114.0,116.199997,113.199997,113.400002,113.400002,1046112.0,1046112.0,-0.6,-0.526,114.26667,"January 22, 21",-0.00526
0,2021-01-21,118.400002,118.400002,113.400002,116.0,116.0,1294804.0,1294804.0,-2.4,-2.027,115.93333,"January 21, 21",-0.02027
0,2021-01-20,113.900002,117.300003,107.599998,113.5,113.5,1572165.0,1572165.0,-0.4,-0.351,112.8,"January 20, 21",-0.00351
0,2021-01-19,115.300003,119.099998,115.300003,116.900002,116.900002,687028.0,687028.0,1.6,1.388,117.1,"January 19, 21",0.01388
0,2021-01-18,118.5,118.5,113.5,115.800003,115.800003,464170.0,464170.0,-2.7,-2.278,115.93333,"January 18, 21",-0.02278
0,2021-01-15,123.099998,123.099998,112.800003,114.099998,114.099998,1205533.0,1205533.0,-9.0,-7.311,116.66667,"January 15, 21",-0.07311
0,2021-01-14,114.400002,117.800003,110.699997,117.599998,117.599998,1616949.0,1616949.0,3.2,2.797,115.36667,"January 14, 21",0.02797
0,2021-01-13,112.0,117.0,112.0,115.0,115.0,1101647.0,1101647.0,3.0,2.679,114.66667,"January 13, 21",0.02679
0,2021-01-12,122.400002,122.400002,114.949997,115.699997,115.699997,1573859.0,1573859.0,-6.70001,-5.474,117.68333,"January 12, 21",-0.05474
0,2021-01-11,115.300003,120.5,115.300003,117.0,117.0,1169247.0,1169247.0,1.7,1.474,117.6,"January 11, 21",0.01474
0,2021-01-08,125.0,125.0,119.300003,120.300003,120.300003,1609111.0,1609111.0,-4.7,-3.76,121.53334,"January 08, 21",-0.0376
0,2021-01-07,125.0,125.0,118.099998,121.699997,121.699997,872021.0,872021.0,-3.3,-2.64,121.6,"January 07, 21",-0.0264
0,2021-01-06,118.800003,121.800003,118.699997,120.0,120.0,1242288.0,1242288.0,1.2,1.01,120.16667,"January 06, 21",0.0101
0,2021-01-05,115.5,121.400002,113.5,118.400002,118.400002,1322362.0,1322362.0,2.9,2.511,117.76667,"January 05, 21",0.02511
0,2021-01-04,118.699997,120.400002,116.300003,117.800003,117.800003,973689.0,973689.0,-0.89999,-0.758,118.16667,"January 04, 21",-0.00758
0,2020-12-31,115.199997,118.800003,114.300003,115.0,115.0,1111226.0,1111226.0,-0.2,-0.174,116.03334,"December 31, 20",-0.00174
0,2020-12-30,123.0,123.0,112.900002,118.400002,118.400002,878539.0,878539.0,-4.6,-3.74,118.1,"December 30, 20",-0.0374
