,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,110.650002,111.099998,109.0,109.25,109.25,556394.0,556394.0,-1.4,-1.265,109.78333,"February 15, 21",-0.01265
0,2021-02-12,108.75,111.449997,108.150002,110.25,110.25,809173.0,809173.0,1.5,1.379,109.95,"February 12, 21",0.01379
0,2021-02-11,108.0,109.800003,107.699997,108.349998,108.349998,628800.0,628800.0,0.35,0.324,108.61667,"February 11, 21",0.00324
0,2021-02-10,110.349998,110.599998,107.099998,108.0,108.0,954128.0,954128.0,-2.35,-2.13,108.56667,"February 10, 21",-0.0213
0,2021-02-09,111.5,112.349998,109.599998,109.949997,109.949997,766145.0,766145.0,-1.55,-1.39,110.63333,"February 09, 21",-0.0139
0,2021-02-08,111.949997,112.349998,110.349998,110.75,110.75,771917.0,771917.0,-1.2,-1.072,111.15,"February 08, 21",-0.01072
0,2021-02-05,113.949997,114.349998,111.050003,111.300003,111.300003,909441.0,909441.0,-2.64999,-2.326,112.23333,"February 05, 21",-0.02326
0,2021-02-04,113.0,114.400002,112.400002,113.5,113.5,1071356.0,1071356.0,0.5,0.442,113.43333,"February 04, 21",0.00442
0,2021-02-03,113.400002,114.5,112.099998,113.0,113.0,879487.0,879487.0,-0.4,-0.353,113.2,"February 03, 21",-0.00353
0,2021-02-02,114.0,114.900002,111.849998,112.400002,112.400002,883235.0,883235.0,-1.6,-1.404,113.05,"February 02, 21",-0.01404
0,2021-02-01,111.199997,113.900002,108.5,112.449997,112.449997,1056587.0,1056587.0,1.25,1.124,111.61667,"February 01, 21",0.01124
0,2021-01-29,114.349998,114.349998,109.650002,110.5,110.5,1030654.0,1030654.0,-3.85,-3.367,111.5,"January 29, 21",-0.03367
0,2021-01-28,111.300003,116.0,111.300003,112.650002,112.650002,2702897.0,2702897.0,1.35,1.213,113.31667,"January 28, 21",0.01213
0,2021-01-27,116.650002,116.699997,109.900002,111.300003,111.300003,1479989.0,1479989.0,-5.35,-4.586,112.63333,"January 27, 21",-0.04586
0,2021-01-25,118.699997,121.5,115.050003,116.650002,116.650002,3837593.0,3837593.0,-2.04999,-1.727,117.73334,"January 25, 21",-0.01727
0,2021-01-22,115.75,118.75,115.150002,116.75,116.75,5623686.0,5623686.0,1.0,0.864,116.88333,"January 22, 21",0.00864
0,2021-01-21,113.599998,117.300003,113.050003,114.050003,114.050003,3192623.0,3192623.0,0.45001,0.396,114.8,"January 21, 21",0.00396
0,2021-01-20,112.300003,114.650002,111.449997,112.650002,112.650002,1613174.0,1613174.0,0.35,0.312,112.91667,"January 20, 21",0.00312
0,2021-01-19,109.550003,113.400002,109.550003,111.449997,111.449997,1129997.0,1129997.0,1.89999,1.734,111.46667,"January 19, 21",0.01734
0,2021-01-18,112.900002,113.599998,108.050003,109.25,109.25,1260593.0,1260593.0,-3.65,-3.233,110.3,"January 18, 21",-0.03233
0,2021-01-15,114.75,115.849998,111.0,112.599998,112.599998,2019573.0,2019573.0,-2.15,-1.874,113.15,"January 15, 21",-0.01874
0,2021-01-14,116.849998,116.849998,114.25,115.050003,115.050003,1576342.0,1576342.0,-1.79999,-1.54,115.38333,"January 14, 21",-0.0154
0,2021-01-13,115.849998,120.0,113.349998,115.849998,115.849998,8217211.0,8217211.0,0.0,0.0,116.4,"January 13, 21",0.0
0,2021-01-12,107.400002,116.599998,107.0,113.949997,113.949997,7435363.0,7435363.0,6.54999,6.099,112.51666,"January 12, 21",0.06099
0,2021-01-11,107.5,108.5,106.099998,106.949997,106.949997,1261548.0,1261548.0,-0.55,-0.512,107.18333,"January 11, 21",-0.00512
0,2021-01-08,107.0,108.199997,105.650002,106.300003,106.300003,934578.0,934578.0,-0.7,-0.654,106.71667,"January 08, 21",-0.00654
0,2021-01-07,107.550003,107.650002,105.900002,106.199997,106.199997,562008.0,562008.0,-1.35001,-1.255,106.58333,"January 07, 21",-0.01255
