,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.233,0.245,0.233,0.244,0.244,134640.0,134640.0,0.011,4.721,0.24067,"February 11, 21",0.04721
0,2021-02-10,0.25,0.255,0.239,0.243,0.243,3836687.0,3836687.0,-0.007,-2.8,0.24567,"February 10, 21",-0.028
0,2021-02-09,0.212,0.255,0.209,0.239,0.239,6254150.0,6254150.0,0.027,12.736,0.23433,"February 09, 21",0.12736
0,2021-02-08,0.2,0.22,0.2,0.21,0.21,1296000.0,1296000.0,0.01,5.0,0.21,"February 08, 21",0.05
0,2021-02-05,0.214,0.214,0.202,0.204,0.204,1264000.0,1264000.0,-0.01,-4.673,0.20667,"February 05, 21",-0.04673
0,2021-02-04,0.202,0.208,0.202,0.208,0.208,133000.0,133000.0,0.006,2.97,0.206,"February 04, 21",0.0297
0,2021-02-03,0.2,0.216,0.206,0.213,0.213,574260.0,574260.0,0.013,6.5,0.21167,"February 03, 21",0.065
0,2021-02-02,0.2,0.217,0.2,0.209,0.209,388000.0,388000.0,0.009,4.5,0.20867,"February 02, 21",0.045
0,2021-02-01,0.215,0.215,0.199,0.199,0.199,1422000.0,1422000.0,-0.016,-7.442,0.20433,"February 01, 21",-0.07442
0,2021-01-29,0.221,0.226,0.209,0.215,0.215,2034040.0,2034040.0,-0.006,-2.715,0.21667,"January 29, 21",-0.02715
0,2021-01-28,0.245,0.245,0.206,0.226,0.226,1995650.0,1995650.0,-0.019,-7.755,0.22567,"January 28, 21",-0.07755
0,2021-01-27,0.227,0.241,0.227,0.235,0.235,2859400.0,2859400.0,0.008,3.524,0.23433,"January 27, 21",0.03524
0,2021-01-26,0.23,0.23,0.217,0.227,0.227,1293200.0,1293200.0,-0.003,-1.304,0.22467,"January 26, 21",-0.01304
0,2021-01-25,0.215,0.232,0.215,0.224,0.224,2830800.0,2830800.0,0.009,4.186,0.22367,"January 25, 21",0.04186
0,2021-01-22,0.196,0.22,0.196,0.211,0.211,5177200.0,5177200.0,0.015,7.653,0.209,"January 22, 21",0.07653
0,2021-01-21,0.186,0.197,0.186,0.193,0.193,2212700.0,2212700.0,0.007,3.763,0.192,"January 21, 21",0.03763
0,2021-01-20,0.187,0.193,0.179,0.185,0.185,1426180.0,1426180.0,-0.002,-1.07,0.18567,"January 20, 21",-0.0107
0,2021-01-19,0.186,0.187,0.185,0.187,0.187,249950.0,249950.0,0.001,0.538,0.18633,"January 19, 21",0.00538
0,2021-01-18,0.193,0.196,0.191,0.193,0.193,657600.0,657600.0,0.0,0.0,0.19333,"January 18, 21",0.0
0,2021-01-15,0.178,0.196,0.176,0.193,0.193,2475440.0,2475440.0,0.015,8.427,0.18833,"January 15, 21",0.08427
0,2021-01-14,0.178,0.178,0.17,0.174,0.174,1319200.0,1319200.0,-0.004,-2.247,0.174,"January 14, 21",-0.02247
0,2021-01-13,0.175,0.182,0.175,0.18,0.18,357400.0,357400.0,0.005,2.857,0.179,"January 13, 21",0.02857
0,2021-01-12,0.173,0.184,0.173,0.182,0.182,186800.0,186800.0,0.009,5.202,0.17967,"January 12, 21",0.05202
0,2021-01-11,0.176,0.185,0.17,0.171,0.171,2344800.0,2344800.0,-0.005,-2.841,0.17533,"January 11, 21",-0.02841
0,2021-01-08,0.178,0.188,0.175,0.185,0.185,1117400.0,1117400.0,0.007,3.933,0.18267,"January 08, 21",0.03933
0,2021-01-07,0.188,0.188,0.18,0.184,0.184,627800.0,627800.0,-0.004,-2.128,0.184,"January 07, 21",-0.02128
0,2021-01-06,0.188,0.191,0.183,0.187,0.187,902960.0,902960.0,-0.001,-0.532,0.187,"January 06, 21",-0.00532
0,2021-01-05,0.185,0.191,0.18,0.188,0.188,1425200.0,1425200.0,0.003,1.622,0.18633,"January 05, 21",0.01622
0,2021-01-04,0.201,0.201,0.193,0.193,0.193,860630.0,860630.0,-0.008,-3.98,0.19567,"January 04, 21",-0.0398
0,2020-12-31,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.193,0.21,0.193,0.203,0.203,1006800.0,1006800.0,0.01,5.181,0.202,"December 30, 20",0.05181
0,2020-12-29,0.191,0.197,0.191,0.192,0.192,474800.0,474800.0,0.001,0.524,0.19333,"December 29, 20",0.00524
0,2020-12-28,0.198,0.205,0.186,0.19,0.19,1499200.0,1499200.0,-0.008,-4.04,0.19367,"December 28, 20",-0.0404
0,2020-12-24,0.201,0.201,0.201,0.201,0.201,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.201,0.209,0.2,0.201,0.201,732120.0,732120.0,0.0,0.0,0.20333,"December 23, 20",0.0
0,2020-12-22,0.218,0.218,0.201,0.201,0.201,294000.0,294000.0,-0.017,-7.798,0.20667,"December 22, 20",-0.07798
0,2020-12-21,0.203,0.204,0.203,0.205,0.205,168000.0,168000.0,0.002,0.985,0.204,"December 21, 20",0.00985
0,2020-12-18,0.224,0.224,0.201,0.203,0.203,716400.0,716400.0,-0.021,-9.375,0.20933,"December 18, 20",-0.09375
0,2020-12-17,0.204,0.206,0.204,0.204,0.204,237600.0,237600.0,0.0,0.0,0.20467,"December 17, 20",0.0
0,2020-12-16,0.209,0.21,0.198,0.204,0.204,1162660.0,1162660.0,-0.005,-2.392,0.204,"December 16, 20",-0.02392
0,2020-12-15,0.209,0.209,0.201,0.207,0.207,494400.0,494400.0,-0.002,-0.957,0.20567,"December 15, 20",-0.00957
0,2020-12-14,0.208,0.208,0.208,0.208,0.208,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.214,0.214,0.208,0.212,0.212,202800.0,202800.0,-0.002,-0.935,0.21133,"December 11, 20",-0.00935
0,2020-12-10,0.21,0.211,0.208,0.208,0.208,808460.0,808460.0,-0.002,-0.952,0.209,"December 10, 20",-0.00952
0,2020-12-09,0.212,0.217,0.211,0.211,0.211,269400.0,269400.0,-0.001,-0.472,0.213,"December 09, 20",-0.00472
0,2020-12-08,0.216,0.219,0.208,0.212,0.212,766830.0,766830.0,-0.004,-1.852,0.213,"December 08, 20",-0.01852
0,2020-12-07,0.216,0.216,0.215,0.22,0.22,294240.0,294240.0,0.004,1.852,0.217,"December 07, 20",0.01852
0,2020-12-04,0.217,0.22,0.213,0.217,0.217,487490.0,487490.0,0.0,0.0,0.21667,"December 04, 20",0.0
0,2020-12-03,0.215,0.222,0.215,0.221,0.221,57600.0,57600.0,0.006,2.791,0.21933,"December 03, 20",0.02791
0,2020-12-02,0.218,0.225,0.211,0.215,0.215,1232400.0,1232400.0,-0.003,-1.376,0.217,"December 02, 20",-0.01376
0,2020-12-01,0.222,0.225,0.221,0.221,0.221,391000.0,391000.0,-0.001,-0.45,0.22233,"December 01, 20",-0.0045
0,2020-11-30,0.223,0.223,0.221,0.221,0.221,26400.0,26400.0,-0.002,-0.897,0.22167,"November 30, 20",-0.00897
0,2020-11-27,0.22,0.22,0.22,0.22,0.22,162540.0,162540.0,0.0,0.0,0.22,"November 27, 20",0.0
0,2020-11-26,0.217,0.22,0.216,0.216,0.216,496800.0,496800.0,-0.001,-0.461,0.21733,"November 26, 20",-0.00461
0,2020-11-25,0.224,0.224,0.215,0.22,0.22,1052000.0,1052000.0,-0.004,-1.786,0.21967,"November 25, 20",-0.01786
0,2020-11-24,0.224,0.23,0.215,0.218,0.218,130800.0,130800.0,-0.006,-2.679,0.221,"November 24, 20",-0.02679
0,2020-11-23,0.227,0.227,0.216,0.217,0.217,914400.0,914400.0,-0.01,-4.405,0.22,"November 23, 20",-0.04405
0,2020-11-20,0.221,0.227,0.22,0.225,0.225,866759.0,866759.0,0.004,1.81,0.224,"November 20, 20",0.0181
0,2020-11-19,0.221,0.224,0.22,0.22,0.22,377000.0,377000.0,-0.001,-0.452,0.22133,"November 19, 20",-0.00452
0,2020-11-18,0.226,0.228,0.216,0.226,0.226,2912640.0,2912640.0,0.0,0.0,0.22333,"November 18, 20",0.0
0,2020-11-17,0.215,0.233,0.215,0.233,0.233,1214400.0,1214400.0,0.018,8.372,0.227,"November 17, 20",0.08372
0,2020-11-16,0.225,0.225,0.225,0.22,0.22,108000.0,108000.0,-0.005,-2.222,0.22333,"November 16, 20",-0.02222
0,2020-11-13,0.221,0.221,0.213,0.22,0.22,160450.0,160450.0,-0.001,-0.452,0.218,"November 13, 20",-0.00452
0,2020-11-12,0.232,0.232,0.213,0.22,0.22,416400.0,416400.0,-0.012,-5.172,0.22167,"November 12, 20",-0.05172
