,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.81,1.81,1.81,1.81,1.81,29000.0,29000.0,0.0,0.0,1.81,"February 11, 21",0.0
0,2021-02-10,1.81,1.83,1.81,1.83,1.83,136000.0,136000.0,0.02,1.105,1.82333,"February 10, 21",0.01105
0,2021-02-09,1.85,1.85,1.81,1.82,1.82,145000.0,145000.0,-0.03,-1.622,1.82667,"February 09, 21",-0.01622
0,2021-02-08,1.88,1.88,1.84,1.85,1.85,64000.0,64000.0,-0.03,-1.596,1.85667,"February 08, 21",-0.01596
0,2021-02-05,1.85,1.88,1.82,1.88,1.88,499000.0,499000.0,0.03,1.622,1.86,"February 05, 21",0.01622
0,2021-02-04,1.86,1.89,1.85,1.85,1.85,487000.0,487000.0,-0.01,-0.538,1.86333,"February 04, 21",-0.00538
0,2021-02-03,1.85,1.92,1.85,1.86,1.86,160000.0,160000.0,0.01,0.541,1.87667,"February 03, 21",0.00541
0,2021-02-02,1.82,1.85,1.82,1.85,1.85,43000.0,43000.0,0.03,1.648,1.84,"February 02, 21",0.01648
0,2021-02-01,1.8,1.83,1.78,1.82,1.82,196000.0,196000.0,0.02,1.111,1.81,"February 01, 21",0.01111
0,2021-01-29,1.84,1.84,1.81,1.81,1.81,81000.0,81000.0,-0.03,-1.63,1.82,"January 29, 21",-0.0163
0,2021-01-28,1.85,1.85,1.78,1.79,1.79,73000.0,73000.0,-0.06,-3.243,1.80667,"January 28, 21",-0.03243
0,2021-01-27,1.79,1.86,1.77,1.82,1.82,109000.0,109000.0,0.03,1.676,1.81667,"January 27, 21",0.01676
0,2021-01-26,1.88,1.88,1.79,1.79,1.79,497000.0,497000.0,-0.09,-4.787,1.82,"January 26, 21",-0.04787
0,2021-01-25,1.83,1.88,1.74,1.82,1.82,135000.0,135000.0,-0.01,-0.546,1.81333,"January 25, 21",-0.00546
0,2021-01-22,1.88,1.9,1.84,1.84,1.84,67000.0,67000.0,-0.04,-2.128,1.86,"January 22, 21",-0.02128
0,2021-01-21,1.86,1.94,1.86,1.9,1.9,204000.0,204000.0,0.04,2.151,1.9,"January 21, 21",0.02151
0,2021-01-20,1.89,1.9,1.82,1.86,1.86,326000.0,326000.0,-0.03,-1.587,1.86,"January 20, 21",-0.01587
0,2021-01-19,1.8,1.87,1.78,1.86,1.86,219000.0,219000.0,0.06,3.333,1.83667,"January 19, 21",0.03333
0,2021-01-18,1.8,1.85,1.79,1.79,1.79,491000.0,491000.0,-0.01,-0.556,1.81,"January 18, 21",-0.00556
0,2021-01-15,1.81,1.83,1.79,1.79,1.79,435000.0,435000.0,-0.02,-1.105,1.80333,"January 15, 21",-0.01105
0,2021-01-14,1.81,1.82,1.79,1.82,1.82,41010.0,41010.0,0.01,0.552,1.81,"January 14, 21",0.00552
0,2021-01-13,1.79,1.82,1.77,1.82,1.82,259000.0,259000.0,0.03,1.676,1.80333,"January 13, 21",0.01676
0,2021-01-12,1.8,1.83,1.76,1.78,1.78,704000.0,704000.0,-0.02,-1.111,1.79,"January 12, 21",-0.01111
0,2021-01-11,1.8,1.82,1.79,1.8,1.8,108000.0,108000.0,0.0,0.0,1.80333,"January 11, 21",0.0
0,2021-01-08,1.85,1.86,1.8,1.82,1.82,132000.0,132000.0,-0.03,-1.622,1.82667,"January 08, 21",-0.01622
0,2021-01-07,1.83,1.9,1.83,1.89,1.89,85000.0,85000.0,0.06,3.279,1.87333,"January 07, 21",0.03279
0,2021-01-06,1.8,1.88,1.8,1.83,1.83,47000.0,47000.0,0.03,1.667,1.83667,"January 06, 21",0.01667
0,2021-01-05,1.8,1.89,1.76,1.85,1.85,106000.0,106000.0,0.05,2.778,1.83333,"January 05, 21",0.02778
0,2021-01-04,1.83,1.83,1.74,1.8,1.8,134000.0,134000.0,-0.03,-1.639,1.79,"January 04, 21",-0.01639
0,2020-12-31,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.83,1.84,1.81,1.82,1.82,115000.0,115000.0,-0.01,-0.546,1.82333,"December 30, 20",-0.00546
0,2020-12-29,1.85,1.85,1.83,1.83,1.83,117000.0,117000.0,-0.02,-1.081,1.83667,"December 29, 20",-0.01081
0,2020-12-28,1.87,1.89,1.85,1.85,1.85,33000.0,33000.0,-0.02,-1.07,1.86333,"December 28, 20",-0.0107
0,2020-12-24,1.87,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.86,1.92,1.81,1.9,1.9,132000.0,132000.0,0.04,2.151,1.87667,"December 23, 20",0.02151
0,2020-12-22,1.92,1.92,1.85,1.86,1.86,159000.0,159000.0,-0.06,-3.125,1.87667,"December 22, 20",-0.03125
0,2020-12-21,1.91,1.94,1.91,1.94,1.94,67000.0,67000.0,0.03,1.571,1.93,"December 21, 20",0.01571
0,2020-12-18,1.91,1.92,1.91,1.91,1.91,111000.0,111000.0,0.0,0.0,1.91333,"December 18, 20",0.0
0,2020-12-17,1.92,1.92,1.92,1.92,1.92,33000.0,33000.0,0.0,0.0,1.92,"December 17, 20",0.0
0,2020-12-16,1.96,1.96,1.93,1.93,1.93,13000.0,13000.0,-0.03,-1.531,1.94,"December 16, 20",-0.01531
0,2020-12-15,1.93,1.95,1.92,1.92,1.92,36000.0,36000.0,-0.01,-0.518,1.93,"December 15, 20",-0.00518
0,2020-12-14,1.93,1.94,1.92,1.94,1.94,54000.0,54000.0,0.01,0.518,1.93333,"December 14, 20",0.00518
0,2020-12-11,1.97,1.97,1.93,1.93,1.93,32000.0,32000.0,-0.04,-2.03,1.94333,"December 11, 20",-0.0203
0,2020-12-10,1.94,1.96,1.93,1.95,1.95,47000.0,47000.0,0.01,0.515,1.94667,"December 10, 20",0.00515
0,2020-12-09,1.92,1.94,1.92,1.94,1.94,39108.0,39108.0,0.02,1.042,1.93333,"December 09, 20",0.01042
0,2020-12-08,1.95,1.95,1.93,1.93,1.93,29000.0,29000.0,-0.02,-1.026,1.93667,"December 08, 20",-0.01026
0,2020-12-07,1.97,1.99,1.94,1.95,1.95,62000.0,62000.0,-0.02,-1.015,1.96,"December 07, 20",-0.01015
0,2020-12-04,2.01,2.01,1.95,1.97,1.97,40000.0,40000.0,-0.04,-1.99,1.97667,"December 04, 20",-0.0199
0,2020-12-03,1.97,2.04,1.97,1.97,1.97,34000.0,34000.0,0.0,0.0,1.99333,"December 03, 20",0.0
0,2020-12-02,2.0,2.0,1.97,2.0,2.0,50000.0,50000.0,0.0,0.0,1.99,"December 02, 20",0.0
0,2020-12-01,2.02,2.07,1.95,2.0,2.0,1577368.0,1577368.0,-0.02,-0.99,2.00667,"December 01, 20",-0.0099
0,2020-11-30,1.9,1.96,1.9,1.96,1.96,27500.0,27500.0,0.06,3.158,1.94,"November 30, 20",0.03158
0,2020-11-27,2.03,2.03,1.94,1.95,1.95,34000.0,34000.0,-0.08,-3.941,1.97333,"November 27, 20",-0.03941
0,2020-11-26,1.96,1.99,1.96,1.97,1.97,55000.0,55000.0,0.01,0.51,1.97333,"November 26, 20",0.0051
0,2020-11-25,1.99,1.99,1.96,1.98,1.98,150000.0,150000.0,-0.01,-0.503,1.97667,"November 25, 20",-0.00503
0,2020-11-24,2.0,2.03,1.98,1.99,1.99,150000.0,150000.0,-0.01,-0.5,2.0,"November 24, 20",-0.005
0,2020-11-23,2.04,2.05,1.96,1.97,1.97,62000.0,62000.0,-0.07,-3.431,1.99333,"November 23, 20",-0.03431
0,2020-11-20,1.93,2.0,1.93,1.96,1.96,714000.0,714000.0,0.03,1.554,1.96333,"November 20, 20",0.01554
0,2020-11-19,1.98,2.0,1.98,1.99,1.99,139000.0,139000.0,0.01,0.505,1.99,"November 19, 20",0.00505
0,2020-11-18,1.98,2.0,1.97,1.99,1.99,149000.0,149000.0,0.01,0.505,1.98667,"November 18, 20",0.00505
0,2020-11-17,2.0,2.02,2.0,2.02,2.02,100000.0,100000.0,0.02,1.0,2.01333,"November 17, 20",0.01
0,2020-11-16,2.0,2.04,1.99,2.03,2.03,202000.0,202000.0,0.03,1.5,2.02,"November 16, 20",0.015
0,2020-11-13,2.06,2.08,2.02,2.03,2.03,61000.0,61000.0,-0.03,-1.456,2.04333,"November 13, 20",-0.01456
0,2020-11-12,2.07,2.07,2.0,2.03,2.03,269000.0,269000.0,-0.04,-1.932,2.03333,"November 12, 20",-0.01932
0,2020-11-11,2.0,2.06,1.98,2.02,2.02,420000.0,420000.0,0.02,1.0,2.02,"November 11, 20",0.01
0,2020-11-10,2.0,2.02,1.98,1.99,1.99,391000.0,391000.0,-0.01,-0.5,1.99667,"November 10, 20",-0.005
0,2020-11-09,1.99,2.05,1.97,2.0,2.0,455000.0,455000.0,0.01,0.503,2.00667,"November 09, 20",0.00503
0,2020-11-06,1.97,2.01,1.95,1.99,1.99,236000.0,236000.0,0.02,1.015,1.98333,"November 06, 20",0.01015
0,2020-11-05,1.95,2.01,1.91,1.99,1.99,247000.0,247000.0,0.04,2.051,1.97,"November 05, 20",0.02051
0,2020-11-04,1.9,1.95,1.9,1.95,1.95,369000.0,369000.0,0.05,2.632,1.93333,"November 04, 20",0.02632
0,2020-11-03,1.89,1.92,1.89,1.9,1.9,93000.0,93000.0,0.01,0.529,1.90333,"November 03, 20",0.00529
0,2020-11-02,1.9,1.95,1.9,1.95,1.95,58000.0,58000.0,0.05,2.632,1.93333,"November 02, 20",0.02632
0,2020-10-30,1.88,1.89,1.88,1.88,1.88,42000.0,42000.0,0.0,0.0,1.88333,"October 30, 20",0.0
0,2020-10-29,1.9,1.92,1.9,1.9,1.9,516000.0,516000.0,0.0,0.0,1.90667,"October 29, 20",0.0
0,2020-10-28,1.94,1.95,1.9,1.93,1.93,372000.0,372000.0,-0.01,-0.515,1.92667,"October 28, 20",-0.00515
0,2020-10-27,1.95,1.96,1.95,1.96,1.96,44000.0,44000.0,0.01,0.513,1.95667,"October 27, 20",0.00513
0,2020-10-23,1.95,2.0,1.95,1.95,1.95,302000.0,302000.0,0.0,0.0,1.96667,"October 23, 20",0.0
0,2020-10-22,2.0,2.04,2.0,2.04,2.04,17000.0,17000.0,0.04,2.0,2.02667,"October 22, 20",0.02
0,2020-10-21,2.04,2.06,2.0,2.06,2.06,492000.0,492000.0,0.02,0.98,2.04,"October 21, 20",0.0098
0,2020-10-20,2.02,2.09,2.02,2.08,2.08,295000.0,295000.0,0.06,2.97,2.06333,"October 20, 20",0.0297
0,2020-10-19,2.05,2.05,2.04,2.04,2.04,144000.0,144000.0,-0.01,-0.488,2.04333,"October 19, 20",-0.00488
0,2020-10-16,2.1,2.1,2.06,2.1,2.1,85000.0,85000.0,0.0,0.0,2.08667,"October 16, 20",0.0
0,2020-10-15,2.1,2.1,2.05,2.05,2.05,33000.0,33000.0,-0.05,-2.381,2.06667,"October 15, 20",-0.02381
0,2020-10-14,2.05,2.05,2.05,2.05,2.05,32000.0,32000.0,0.0,0.0,2.05,"October 14, 20",0.0
0,2020-10-12,2.1,2.1,2.03,2.05,2.05,194000.0,194000.0,-0.05,-2.381,2.06,"October 12, 20",-0.02381
0,2020-10-09,2.04,2.11,2.03,2.11,2.11,505000.0,505000.0,0.07,3.431,2.08333,"October 09, 20",0.03431
0,2020-10-08,2.08,2.09,2.03,2.08,2.08,298000.0,298000.0,0.0,0.0,2.06667,"October 08, 20",0.0
0,2020-10-07,2.1,2.1,2.04,2.05,2.05,222000.0,222000.0,-0.05,-2.381,2.06333,"October 07, 20",-0.02381
0,2020-10-06,2.07,2.1,2.07,2.1,2.1,89000.0,89000.0,0.03,1.449,2.09,"October 06, 20",0.01449
0,2020-10-05,2.1,2.19,2.06,2.07,2.07,271000.0,271000.0,-0.03,-1.429,2.10667,"October 05, 20",-0.01429
0,2020-09-30,2.07,2.1,2.07,2.1,2.1,77000.0,77000.0,0.03,1.449,2.09,"September 30, 20",0.01449
0,2020-09-29,2.06,2.12,2.06,2.09,2.09,371000.0,371000.0,0.03,1.456,2.09,"September 29, 20",0.01456
0,2020-09-28,2.05,2.06,2.05,2.06,2.06,52000.0,52000.0,0.01,0.488,2.05667,"September 28, 20",0.00488
0,2020-09-25,2.06,2.07,2.03,2.06,2.06,223000.0,223000.0,0.0,0.0,2.05333,"September 25, 20",0.0
0,2020-09-24,2.03,2.08,2.02,2.03,2.03,328000.0,328000.0,0.0,0.0,2.04333,"September 24, 20",0.0
0,2020-09-23,2.03,2.1,2.03,2.09,2.09,95000.0,95000.0,0.06,2.956,2.07333,"September 23, 20",0.02956
0,2020-09-22,2.04,2.05,2.04,2.05,2.05,10000.0,10000.0,0.01,0.49,2.04667,"September 22, 20",0.0049
0,2020-09-21,2.03,2.05,2.03,2.04,2.04,92000.0,92000.0,0.01,0.493,2.04,"September 21, 20",0.00493
0,2020-09-18,2.05,2.05,2.01,2.05,2.05,55000.0,55000.0,0.0,0.0,2.03667,"September 18, 20",0.0
0,2020-09-17,2.06,2.06,2.03,2.05,2.05,102000.0,102000.0,-0.01,-0.485,2.04667,"September 17, 20",-0.00485
0,2020-09-16,2.09,2.09,2.03,2.04,2.04,23000.0,23000.0,-0.05,-2.392,2.05333,"September 16, 20",-0.02392
0,2020-09-15,2.1,2.1,2.1,2.09,2.09,1000.0,1000.0,-0.01,-0.476,2.09667,"September 15, 20",-0.00476
