,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.85,19.85,19.459999,19.459999,19.459999,1752.0,1752.0,-0.39,-1.965,19.59,"February 16, 21",-0.01965
0,2021-02-12,19.75,20.120001,18.73,19.059999,19.059999,8000.0,8000.0,-0.69,-3.494,19.30333,"February 12, 21",-0.03494
0,2021-02-11,18.02,18.08,17.709999,18.0,18.0,3600.0,3600.0,-0.02,-0.111,17.93,"February 11, 21",-0.00111
0,2021-02-10,19.809999,19.809999,17.709999,18.27,18.27,8600.0,8600.0,-1.54,-7.774,18.59667,"February 10, 21",-0.07774
0,2021-02-09,19.389999,19.389999,18.57,18.959999,18.959999,6900.0,6900.0,-0.43,-2.218,18.97333,"February 09, 21",-0.02218
0,2021-02-08,18.290001,19.42,18.290001,19.16,19.16,8200.0,8200.0,0.87,4.757,18.95667,"February 08, 21",0.04757
0,2021-02-05,17.84,18.08,17.84,18.08,18.08,2500.0,2500.0,0.24,1.345,18.0,"February 05, 21",0.01345
0,2021-02-04,18.200001,18.200001,17.559999,17.799999,17.799999,3700.0,3700.0,-0.4,-2.198,17.85333,"February 04, 21",-0.02198
0,2021-02-03,17.809999,18.58,17.66,18.110001,18.110001,5200.0,5200.0,0.3,1.684,18.11667,"February 03, 21",0.01684
0,2021-02-02,16.98,17.57,16.879999,17.51,17.51,1900.0,1900.0,0.53,3.121,17.32,"February 02, 21",0.03121
0,2021-02-01,17.290001,17.299999,16.950001,17.059999,17.059999,4500.0,4500.0,-0.23,-1.33,17.10333,"February 01, 21",-0.0133
0,2021-01-29,17.84,17.84,17.15,17.15,17.15,8900.0,8900.0,-0.69,-3.868,17.38,"January 29, 21",-0.03868
0,2021-01-28,18.51,19.620001,16.9,17.02,17.02,19200.0,19200.0,-1.49,-8.05,17.84667,"January 28, 21",-0.0805
0,2021-01-27,19.120001,22.780001,18.1,18.530001,18.530001,33400.0,33400.0,-0.59,-3.086,19.80333,"January 27, 21",-0.03086
0,2021-01-26,20.459999,20.85,20.0,20.0,20.0,4700.0,4700.0,-0.46,-2.248,20.28333,"January 26, 21",-0.02248
0,2021-01-25,20.5,20.65,19.41,19.709999,19.709999,2500.0,2500.0,-0.79,-3.854,19.92333,"January 25, 21",-0.03854
0,2021-01-22,20.440001,20.559999,20.190001,20.219999,20.219999,1600.0,1600.0,-0.22,-1.076,20.32333,"January 22, 21",-0.01076
0,2021-01-21,21.200001,21.200001,20.5,21.1,21.1,1800.0,1800.0,-0.1,-0.472,20.93333,"January 21, 21",-0.00472
0,2021-01-20,21.209999,21.309999,20.190001,21.299999,21.299999,6900.0,6900.0,0.09,0.424,20.93333,"January 20, 21",0.00424
0,2021-01-19,19.700001,21.549999,19.620001,20.959999,20.959999,10400.0,10400.0,1.26,6.396,20.71,"January 19, 21",0.06396
0,2021-01-18,19.01,19.76,19.01,19.379999,19.379999,1100.0,1100.0,0.37,1.946,19.38333,"January 18, 21",0.01946
0,2021-01-15,19.629999,20.190001,19.440001,19.440001,19.440001,3600.0,3600.0,-0.19,-0.968,19.69,"January 15, 21",-0.00968
0,2021-01-14,20.0,20.1,19.059999,19.530001,19.530001,2500.0,2500.0,-0.47,-2.35,19.56333,"January 14, 21",-0.0235
0,2021-01-13,20.42,20.440001,19.26,19.26,19.26,2100.0,2100.0,-1.16,-5.681,19.65333,"January 13, 21",-0.05681
0,2021-01-12,20.5,20.5,19.75,19.870001,19.870001,6300.0,6300.0,-0.63,-3.073,20.04,"January 12, 21",-0.03073
0,2021-01-11,19.190001,20.639999,18.049999,19.790001,19.790001,10400.0,10400.0,0.6,3.127,19.49333,"January 11, 21",0.03127
0,2021-01-08,21.0,21.0,18.0,18.02,18.02,10700.0,10700.0,-2.98,-14.19,19.00667,"January 08, 21",-0.1419
0,2021-01-07,22.549999,22.549999,20.0,20.559999,20.559999,15900.0,15900.0,-1.99,-8.825,21.03667,"January 07, 21",-0.08825
0,2021-01-06,21.889999,28.280001,21.73,22.309999,22.309999,31400.0,31400.0,0.42,1.919,24.10667,"January 06, 21",0.01919
0,2021-01-05,16.99,40.0,16.99,22.700001,22.700001,70600.0,70600.0,5.71,33.608,26.56333,"January 05, 21",0.33608
0,2021-01-04,15.86,15.86,14.26,14.26,14.26,5800.0,5800.0,-1.6,-10.088,14.79333,"January 04, 21",-0.10088
0,2020-12-31,19.6,19.6,16.1,17.15,17.15,2800.0,2800.0,-2.45,-12.5,17.61667,"December 31, 20",-0.125
0,2020-12-30,17.85,18.9,16.799999,18.549999,18.549999,800.0,800.0,0.7,3.922,18.08333,"December 30, 20",0.03922
0,2020-12-29,17.85,18.200001,17.5,17.5,17.5,400.0,400.0,-0.35,-1.961,17.73333,"December 29, 20",-0.01961
0,2020-12-24,18.200001,18.9,17.85,18.200001,18.200001,800.0,800.0,0.0,0.0,18.31667,"December 24, 20",0.0
0,2020-12-23,17.325001,18.549999,17.325001,17.5,17.5,1100.0,1100.0,0.175,1.01,17.79167,"December 23, 20",0.0101
0,2020-12-22,17.15,17.325001,16.975,17.325001,17.325001,400.0,400.0,0.175,1.02,17.20833,"December 22, 20",0.0102
0,2020-12-21,16.975,17.15,16.975,16.975,16.975,100.0,100.0,0.0,0.0,17.03333,"December 21, 20",0.0
0,2020-12-18,18.549999,18.549999,16.799999,16.799999,16.799999,100.0,100.0,-1.75,-9.434,17.38333,"December 18, 20",-0.09434
0,2020-12-17,17.15,19.6,16.450001,18.200001,18.200001,3300.0,3300.0,1.05,6.122,18.08333,"December 17, 20",0.06122
0,2020-12-16,17.85,17.85,17.15,17.5,17.5,800.0,800.0,-0.35,-1.961,17.5,"December 16, 20",-0.01961
0,2020-12-15,17.85,17.85,17.5,17.85,17.85,200.0,200.0,0.0,0.0,17.73333,"December 15, 20",0.0
