,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,81.43,81.93,78.860001,79.18,79.18,91340.0,91340.0,-2.25,-2.763,79.99,"February 16, 21",-0.02763
0,2021-02-12,82.099998,83.019997,80.779999,81.260002,81.260002,88300.0,88300.0,-0.84,-1.023,81.68667,"February 12, 21",-0.01023
0,2021-02-11,81.580002,83.370003,80.980003,82.160004,82.160004,145400.0,145400.0,0.58,0.711,82.17,"February 11, 21",0.00711
0,2021-02-10,81.32,82.120003,80.610001,81.580002,81.580002,139000.0,139000.0,0.26,0.32,81.43667,"February 10, 21",0.0032
0,2021-02-09,80.339996,81.709999,79.709999,80.68,80.68,129400.0,129400.0,0.34,0.423,80.7,"February 09, 21",0.00423
0,2021-02-08,77.959999,80.019997,77.940002,80.010002,80.010002,140800.0,140800.0,2.05,2.63,79.32333,"February 08, 21",0.0263
0,2021-02-05,76.620003,78.099998,75.879997,77.75,77.75,147300.0,147300.0,1.13,1.475,77.24333,"February 05, 21",0.01475
0,2021-02-04,75.419998,77.580002,74.980003,76.309998,76.309998,165100.0,165100.0,0.89,1.18,76.29,"February 04, 21",0.0118
0,2021-02-03,76.849998,76.849998,75.190002,75.190002,75.190002,116700.0,116700.0,-1.66,-2.16,75.74333,"February 03, 21",-0.0216
0,2021-02-02,75.32,77.860001,74.239998,77.360001,77.360001,100300.0,100300.0,2.04,2.708,76.48667,"February 02, 21",0.02708
0,2021-02-01,73.839996,74.669998,73.32,74.040001,74.040001,118000.0,118000.0,0.20001,0.271,74.01,"February 01, 21",0.00271
0,2021-01-29,76.720001,76.800003,73.790001,73.800003,73.800003,180100.0,180100.0,-2.92,-3.806,74.79667,"January 29, 21",-0.03806
0,2021-01-28,78.68,79.32,76.5,76.940002,76.940002,188500.0,188500.0,-1.74,-2.211,77.58667,"January 28, 21",-0.02211
0,2021-01-27,75.470001,78.589996,74.040001,77.949997,77.949997,265400.0,265400.0,2.48,3.286,76.86,"January 27, 21",0.03286
0,2021-01-26,78.739998,78.739998,77.18,77.260002,77.260002,99700.0,99700.0,-1.48,-1.88,77.72667,"January 26, 21",-0.0188
0,2021-01-25,78.870003,78.919998,77.089996,78.150002,78.150002,153800.0,153800.0,-0.72,-0.913,78.05333,"January 25, 21",-0.00913
0,2021-01-22,78.019997,79.190002,77.480003,79.050003,79.050003,134200.0,134200.0,1.03001,1.32,78.57334,"January 22, 21",0.0132
0,2021-01-21,79.279999,79.620003,77.599998,78.900002,78.900002,129000.0,129000.0,-0.38,-0.479,78.70667,"January 21, 21",-0.00479
0,2021-01-20,79.220001,80.300003,78.900002,79.110001,79.110001,178000.0,178000.0,-0.11,-0.139,79.43667,"January 20, 21",-0.00139
0,2021-01-19,80.57,80.779999,78.730003,79.260002,79.260002,147400.0,147400.0,-1.31,-1.626,79.59,"January 19, 21",-0.01626
0,2021-01-15,80.0,80.559998,79.209999,79.699997,79.699997,189900.0,189900.0,-0.3,-0.375,79.82333,"January 15, 21",-0.00375
0,2021-01-14,80.519997,81.580002,79.690002,80.510002,80.510002,172300.0,172300.0,-0.01,-0.012,80.59334,"January 14, 21",-0.00012
0,2021-01-13,81.139999,81.290001,79.93,80.230003,80.230003,125900.0,125900.0,-0.91,-1.122,80.48333,"January 13, 21",-0.01122
0,2021-01-12,80.43,81.739998,80.43,81.0,81.0,100800.0,100800.0,0.57,0.709,81.05667,"January 12, 21",0.00709
0,2021-01-11,81.860001,82.290001,80.540001,80.779999,80.779999,167700.0,167700.0,-1.08,-1.319,81.20333,"January 11, 21",-0.01319
0,2021-01-08,83.510002,84.339996,81.889999,82.779999,82.779999,102400.0,102400.0,-0.73,-0.874,83.00333,"January 08, 21",-0.00874
0,2021-01-07,83.389999,83.839996,82.339996,83.300003,83.300003,150800.0,150800.0,-0.09,-0.108,83.16,"January 07, 21",-0.00108
0,2021-01-06,81.650002,83.879997,80.360001,83.279999,83.279999,267300.0,267300.0,1.63,1.996,82.50667,"January 06, 21",0.01996
0,2021-01-05,78.790001,81.339996,78.209999,80.360001,80.360001,129200.0,129200.0,1.57,1.993,79.97,"January 05, 21",0.01993
