,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.89,0.9,0.89,0.9,0.9,19010.0,19010.0,0.01,1.124,0.89667,"February 16, 21",0.01124
0,2021-02-12,0.9,0.9,0.89,0.89,0.89,85000.0,85000.0,-0.01,-1.111,0.89333,"February 12, 21",-0.01111
0,2021-02-11,0.9,1.0,0.9,0.9,0.9,70300.0,70300.0,0.0,0.0,0.93333,"February 11, 21",0.0
0,2021-02-10,0.9,0.9,0.9,0.9,0.9,12000.0,12000.0,0.0,0.0,0.9,"February 10, 21",0.0
0,2021-02-09,0.9,0.9,0.9,0.9,0.9,4500.0,4500.0,0.0,0.0,0.9,"February 09, 21",0.0
0,2021-02-08,0.89,0.91,0.89,0.91,0.91,11500.0,11500.0,0.02,2.247,0.90333,"February 08, 21",0.02247
0,2021-02-05,0.91,0.91,0.88,0.88,0.88,30000.0,30000.0,-0.03,-3.297,0.89,"February 05, 21",-0.03297
0,2021-02-04,0.9,0.95,0.89,0.91,0.91,74500.0,74500.0,0.01,1.111,0.91667,"February 04, 21",0.01111
0,2021-02-03,0.9,0.9,0.9,0.9,0.9,14000.0,14000.0,0.0,0.0,0.9,"February 03, 21",0.0
0,2021-02-02,0.9,0.9,0.89,0.9,0.9,12500.0,12500.0,0.0,0.0,0.89667,"February 02, 21",0.0
0,2021-02-01,0.88,0.9,0.88,0.9,0.9,28000.0,28000.0,0.02,2.273,0.89333,"February 01, 21",0.02273
0,2021-01-29,0.88,0.93,0.88,0.88,0.88,30500.0,30500.0,0.0,0.0,0.89667,"January 29, 21",0.0
0,2021-01-28,0.89,0.89,0.89,0.89,0.89,100.0,100.0,0.0,0.0,0.89,"January 28, 21",0.0
0,2021-01-27,0.92,0.92,0.89,0.89,0.89,7900.0,7900.0,-0.03,-3.261,0.9,"January 27, 21",-0.03261
0,2021-01-26,0.92,0.95,0.91,0.95,0.95,197000.0,197000.0,0.03,3.261,0.93667,"January 26, 21",0.03261
0,2021-01-25,0.91,0.93,0.91,0.92,0.92,2500.0,2500.0,0.01,1.099,0.92,"January 25, 21",0.01099
0,2021-01-22,0.91,0.97,0.91,0.96,0.96,44100.0,44100.0,0.05,5.495,0.94667,"January 22, 21",0.05495
0,2021-01-21,0.93,0.93,0.91,0.91,0.91,8000.0,8000.0,-0.02,-2.151,0.91667,"January 21, 21",-0.02151
