,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.5,4.5,4.22,4.42,4.42,5075.0,5075.0,-0.08,-1.778,4.38,"February 15, 21",-0.01778
0,2021-02-12,4.32,4.5,4.28,4.5,4.5,7010.0,7010.0,0.18,4.167,4.42667,"February 12, 21",0.04167
0,2021-02-11,4.4,4.46,4.36,4.46,4.46,1721.0,1721.0,0.06,1.364,4.42667,"February 11, 21",0.01364
0,2021-02-10,4.28,4.74,4.26,4.46,4.46,9111.0,9111.0,0.18,4.206,4.48667,"February 10, 21",0.04206
0,2021-02-09,4.36,4.48,4.36,4.38,4.38,2250.0,2250.0,0.02,0.459,4.40667,"February 09, 21",0.00459
0,2021-02-08,4.58,4.58,4.44,4.48,4.48,2228.0,2228.0,-0.1,-2.183,4.5,"February 08, 21",-0.02183
0,2021-02-05,4.38,4.54,4.38,4.54,4.54,1856.0,1856.0,0.16,3.653,4.48667,"February 05, 21",0.03653
0,2021-02-04,4.26,4.28,4.2,4.26,4.26,1200.0,1200.0,0.0,0.0,4.24667,"February 04, 21",0.0
0,2021-02-03,4.26,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,4.28,4.3,4.24,4.24,4.24,1045.0,1045.0,-0.04,-0.935,4.26,"February 02, 21",-0.00935
0,2021-02-01,4.2,4.38,4.18,4.24,4.24,5077.0,5077.0,0.04,0.952,4.26667,"February 01, 21",0.00952
0,2021-01-29,4.14,4.22,4.06,4.2,4.2,2800.0,2800.0,0.06,1.449,4.16,"January 29, 21",0.01449
0,2021-01-28,4.26,4.26,4.08,4.22,4.22,9211.0,9211.0,-0.04,-0.939,4.18667,"January 28, 21",-0.00939
0,2021-01-27,4.58,4.58,4.28,4.32,4.32,7899.0,7899.0,-0.26,-5.677,4.39333,"January 27, 21",-0.05677
0,2021-01-26,4.4,4.6,4.4,4.44,4.44,6685.0,6685.0,0.04,0.909,4.48,"January 26, 21",0.00909
0,2021-01-25,4.5,4.5,4.34,4.44,4.44,5820.0,5820.0,-0.06,-1.333,4.42667,"January 25, 21",-0.01333
0,2021-01-22,4.32,4.54,4.32,4.44,4.44,353.0,353.0,0.12,2.778,4.43333,"January 22, 21",0.02778
0,2021-01-21,4.28,4.6,4.28,4.44,4.44,4497.0,4497.0,0.16,3.738,4.44,"January 21, 21",0.03738
0,2021-01-20,4.38,4.4,4.28,4.36,4.36,642.0,642.0,-0.02,-0.457,4.34667,"January 20, 21",-0.00457
0,2021-01-19,4.4,4.5,4.24,4.4,4.4,15565.0,15565.0,0.0,0.0,4.38,"January 19, 21",0.0
0,2021-01-18,4.38,4.4,4.32,4.32,4.32,3000.0,3000.0,-0.06,-1.37,4.34667,"January 18, 21",-0.0137
0,2021-01-15,4.5,4.5,4.26,4.28,4.28,14084.0,14084.0,-0.22,-4.889,4.34667,"January 15, 21",-0.04889
0,2021-01-14,4.3,4.58,4.3,4.42,4.42,6321.0,6321.0,0.12,2.791,4.43333,"January 14, 21",0.02791
0,2021-01-13,4.36,4.4,4.26,4.34,4.34,849.0,849.0,-0.02,-0.459,4.33333,"January 13, 21",-0.00459
