,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-11,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.02,0.02,0.02,0.02,0.02,213726.0,213726.0,0.0,0.0,0.02,"November 09, 20",0.0
0,2020-11-06,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.02,0.02,0.02,0.02,0.02,92516.0,92516.0,0.0,0.0,0.02,"November 02, 20",0.0
0,2020-10-30,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.02,0.02,0.02,0.02,0.02,56640.0,56640.0,0.0,0.0,0.02,"October 29, 20",0.0
0,2020-10-28,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.02,0.02,0.02,0.02,0.02,100844.0,100844.0,0.0,0.0,0.02,"October 27, 20",0.0
0,2020-10-26,0.02,0.02,0.02,0.02,0.02,100844.0,100844.0,0.0,0.0,0.02,"October 26, 20",0.0
0,2020-10-23,0.019,0.019,0.018,0.018,0.018,161000.0,161000.0,-0.001,-5.263,0.01833,"October 23, 20",-0.05263
0,2020-10-22,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.02,0.02,0.02,0.02,0.02,25000.0,25000.0,0.0,0.0,0.02,"October 20, 20",0.0
0,2020-10-19,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.021,0.025,0.021,0.024,0.024,542218.0,542218.0,0.003,14.286,0.02333,"October 14, 20",0.14286
0,2020-10-13,0.019,0.019,0.018,0.018,0.018,154847.0,154847.0,-0.001,-5.263,0.01833,"October 13, 20",-0.05263
0,2020-10-12,0.02,0.022,0.02,0.022,0.022,416375.0,416375.0,0.002,10.0,0.02133,"October 12, 20",0.1
0,2020-10-09,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.02,0.02,0.017,0.017,0.017,187129.0,187129.0,-0.003,-15.0,0.018,"October 06, 20",-0.15
0,2020-10-05,0.018,0.02,0.018,0.02,0.02,140286.0,140286.0,0.002,11.111,0.01933,"October 05, 20",0.11111
0,2020-10-02,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.016,0.016,0.015,0.015,0.015,145000.0,145000.0,-0.001,-6.25,0.01533,"September 28, 20",-0.0625
0,2020-09-25,0.016,0.016,0.015,0.016,0.016,436046.0,436046.0,0.0,0.0,0.01567,"September 25, 20",0.0
0,2020-09-24,0.016,0.016,0.015,0.016,0.016,321714.0,321714.0,0.0,0.0,0.01567,"September 24, 20",0.0
0,2020-09-23,0.02,0.02,0.019,0.019,0.019,174985.0,174985.0,-0.001,-5.0,0.01933,"September 23, 20",-0.05
0,2020-09-22,0.017,0.017,0.017,0.017,0.017,40000.0,40000.0,0.0,0.0,0.017,"September 22, 20",0.0
0,2020-09-21,0.02,0.02,0.02,0.02,0.02,125000.0,125000.0,0.0,0.0,0.02,"September 21, 20",0.0
