,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.12,3.12,3.04,3.11,3.11,8958000.0,8958000.0,-0.01,-0.321,3.09,"February 11, 21",-0.00321
0,2021-02-10,3.06,3.17,3.0,3.12,3.12,26216000.0,26216000.0,0.06,1.961,3.09667,"February 10, 21",0.01961
0,2021-02-09,3.17,3.26,2.94,3.04,3.04,75362000.0,75362000.0,-0.13,-4.101,3.08,"February 09, 21",-0.04101
0,2021-02-08,3.18,3.33,3.12,3.17,3.17,34571000.0,34571000.0,-0.01,-0.314,3.20667,"February 08, 21",-0.00314
0,2021-02-05,3.15,3.25,3.09,3.12,3.12,29783000.0,29783000.0,-0.03,-0.952,3.15333,"February 05, 21",-0.00952
0,2021-02-04,3.32,3.34,3.07,3.13,3.13,39421000.0,39421000.0,-0.19,-5.723,3.18,"February 04, 21",-0.05723
0,2021-02-03,3.24,3.44,3.14,3.3,3.3,57732980.0,57732980.0,0.06,1.852,3.29333,"February 03, 21",0.01852
0,2021-02-02,3.14,3.31,2.98,3.18,3.18,136257000.0,136257000.0,0.04,1.274,3.15667,"February 02, 21",0.01274
0,2021-02-01,3.32,3.4,3.02,3.08,3.08,79255780.0,79255780.0,-0.24,-7.229,3.16667,"February 01, 21",-0.07229
0,2021-01-29,3.51,3.57,3.23,3.31,3.31,42898640.0,42898640.0,-0.2,-5.698,3.37,"January 29, 21",-0.05698
0,2021-01-28,3.49,3.69,3.37,3.4,3.4,53106790.0,53106790.0,-0.09,-2.579,3.48667,"January 28, 21",-0.02579
0,2021-01-27,3.73,3.84,3.5,3.6,3.6,63934230.0,63934230.0,-0.13,-3.485,3.64667,"January 27, 21",-0.03485
0,2021-01-26,3.93,3.95,3.54,3.76,3.76,81173800.0,81173800.0,-0.17,-4.326,3.75,"January 26, 21",-0.04326
0,2021-01-25,3.28,3.93,3.28,3.93,3.93,126061200.0,126061200.0,0.65,19.817,3.71333,"January 25, 21",0.19817
0,2021-01-22,3.59,3.67,3.23,3.23,3.23,80802630.0,80802630.0,-0.36,-10.028,3.37667,"January 22, 21",-0.10028
0,2021-01-21,3.65,3.8,3.29,3.58,3.58,147036700.0,147036700.0,-0.07,-1.918,3.55667,"January 21, 21",-0.01918
0,2021-01-20,2.94,3.54,2.93,3.53,3.53,146246500.0,146246500.0,0.59,20.068,3.33333,"January 20, 21",0.20068
