,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,27.049999,28.549999,26.1,28.200001,28.200001,9000.0,9000.0,1.15,4.251,27.61667,"February 15, 21",0.04251
0,2021-02-12,29.15,29.15,27.450001,28.25,28.25,11100.0,11100.0,-0.9,-3.087,28.28333,"February 12, 21",-0.03087
0,2021-02-11,27.799999,28.9,27.799999,28.700001,28.700001,37900.0,37900.0,0.9,3.237,28.46667,"February 11, 21",0.03237
0,2021-02-10,27.200001,27.75,27.1,27.35,27.35,51700.0,51700.0,0.15,0.551,27.4,"February 10, 21",0.00551
0,2021-02-09,26.549999,28.35,26.549999,27.450001,27.450001,22900.0,22900.0,0.9,3.39,27.45,"February 09, 21",0.0339
0,2021-02-08,28.1,28.1,27.15,27.200001,27.200001,28600.0,28600.0,-0.9,-3.203,27.48333,"February 08, 21",-0.03203
0,2021-02-05,26.65,27.4,26.35,27.1,27.1,14100.0,14100.0,0.45,1.689,26.95,"February 05, 21",0.01689
0,2021-02-04,27.15,27.200001,26.950001,27.0,27.0,11300.0,11300.0,-0.15,-0.552,27.05,"February 04, 21",-0.00552
0,2021-02-03,27.049999,28.299999,27.049999,27.15,27.15,11700.0,11700.0,0.1,0.37,27.5,"February 03, 21",0.0037
0,2021-02-02,27.799999,27.799999,27.1,27.450001,27.450001,2601.0,2601.0,-0.35,-1.259,27.45,"February 02, 21",-0.01259
0,2021-02-01,28.35,28.35,27.200001,27.6,27.6,22800.0,22800.0,-0.75,-2.646,27.71667,"February 01, 21",-0.02646
0,2021-01-29,27.200001,27.450001,26.799999,27.25,27.25,48201.0,48201.0,0.05,0.184,27.16667,"January 29, 21",0.00184
0,2021-01-28,27.299999,27.5,26.9,27.200001,27.200001,11900.0,11900.0,-0.1,-0.366,27.2,"January 28, 21",-0.00366
0,2021-01-27,27.200001,27.25,26.85,27.1,27.1,36200.0,36200.0,-0.1,-0.368,27.06667,"January 27, 21",-0.00368
0,2021-01-26,26.799999,27.299999,25.799999,27.1,27.1,122113.0,122113.0,0.3,1.119,26.73333,"January 26, 21",0.01119
0,2021-01-25,27.15,27.450001,27.1,27.200001,27.200001,21101.0,21101.0,0.05,0.184,27.25,"January 25, 21",0.00184
0,2021-01-22,26.85,27.15,25.9,27.15,27.15,61200.0,61200.0,0.3,1.117,26.73333,"January 22, 21",0.01117
0,2021-01-21,27.35,27.450001,26.700001,26.700001,26.700001,31612.0,31612.0,-0.65,-2.377,26.95,"January 21, 21",-0.02377
0,2021-01-20,26.85,27.299999,26.799999,27.299999,27.299999,2301.0,2301.0,0.45,1.676,27.13333,"January 20, 21",0.01676
0,2021-01-19,27.299999,27.35,27.0,27.299999,27.299999,5015.0,5015.0,0.0,0.0,27.21667,"January 19, 21",0.0
0,2021-01-18,26.5,27.9,26.5,27.299999,27.299999,3306.0,3306.0,0.8,3.019,27.23333,"January 18, 21",0.03019
0,2021-01-15,27.049999,27.4,27.0,27.35,27.35,8900.0,8900.0,0.3,1.109,27.25,"January 15, 21",0.01109
0,2021-01-14,27.0,27.450001,27.0,27.35,27.35,1903.0,1903.0,0.35,1.296,27.26667,"January 14, 21",0.01296
0,2021-01-13,27.25,27.5,27.0,27.299999,27.299999,30602.0,30602.0,0.05,0.183,27.26667,"January 13, 21",0.00183
0,2021-01-12,27.6,28.5,27.049999,27.450001,27.450001,1701.0,1701.0,-0.15,-0.543,27.66667,"January 12, 21",-0.00543
0,2021-01-11,27.65,27.65,27.0,27.35,27.35,1201.0,1201.0,-0.3,-1.085,27.33333,"January 11, 21",-0.01085
