,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.62,0.62,0.61,0.61,0.61,5000.0,5000.0,-0.01,-1.613,0.61333,"February 11, 21",-0.01613
0,2021-02-10,0.62,0.62,0.59,0.6,0.6,207426.0,207426.0,-0.02,-3.226,0.60333,"February 10, 21",-0.03226
0,2021-02-09,0.59,0.62,0.59,0.6,0.6,44000.0,44000.0,0.01,1.695,0.60333,"February 09, 21",0.01695
0,2021-02-08,0.61,0.62,0.58,0.58,0.58,228000.0,228000.0,-0.03,-4.918,0.59333,"February 08, 21",-0.04918
0,2021-02-05,0.61,0.62,0.6,0.61,0.61,72000.0,72000.0,0.0,0.0,0.61,"February 05, 21",0.0
0,2021-02-04,0.61,0.61,0.59,0.61,0.61,372000.0,372000.0,0.0,0.0,0.60333,"February 04, 21",0.0
0,2021-02-03,0.63,0.63,0.6,0.61,0.61,584000.0,584000.0,-0.02,-3.175,0.61333,"February 03, 21",-0.03175
0,2021-02-02,0.63,0.64,0.62,0.62,0.62,13678.0,13678.0,-0.01,-1.587,0.62667,"February 02, 21",-0.01587
0,2021-02-01,0.64,0.64,0.61,0.64,0.64,254000.0,254000.0,0.0,0.0,0.63,"February 01, 21",0.0
0,2021-01-29,0.61,0.63,0.6,0.63,0.63,234000.0,234000.0,0.02,3.279,0.62,"January 29, 21",0.03279
0,2021-01-28,0.6,0.63,0.6,0.63,0.63,172000.0,172000.0,0.03,5.0,0.62,"January 28, 21",0.05
0,2021-01-27,0.63,0.63,0.62,0.62,0.62,78000.0,78000.0,-0.01,-1.587,0.62333,"January 27, 21",-0.01587
0,2021-01-26,0.62,0.64,0.62,0.64,0.64,171000.0,171000.0,0.02,3.226,0.63333,"January 26, 21",0.03226
0,2021-01-25,0.64,0.66,0.63,0.63,0.63,180571.0,180571.0,-0.01,-1.563,0.64,"January 25, 21",-0.01563
0,2021-01-22,0.63,0.64,0.63,0.64,0.64,219000.0,219000.0,0.01,1.587,0.63667,"January 22, 21",0.01587
0,2021-01-21,0.65,0.65,0.62,0.64,0.64,150000.0,150000.0,-0.01,-1.538,0.63667,"January 21, 21",-0.01538
0,2021-01-20,0.61,0.65,0.61,0.65,0.65,306285.0,306285.0,0.04,6.557,0.63667,"January 20, 21",0.06557
0,2021-01-19,0.64,0.65,0.53,0.61,0.61,427000.0,427000.0,-0.03,-4.688,0.59667,"January 19, 21",-0.04688
0,2021-01-18,0.69,0.69,0.64,0.66,0.66,114000.0,114000.0,-0.03,-4.348,0.66333,"January 18, 21",-0.04348
0,2021-01-15,0.62,0.67,0.62,0.67,0.67,875000.0,875000.0,0.05,8.065,0.65333,"January 15, 21",0.08065
0,2021-01-14,0.62,0.64,0.62,0.62,0.62,267000.0,267000.0,0.0,0.0,0.62667,"January 14, 21",0.0
0,2021-01-13,0.67,0.67,0.63,0.63,0.63,495000.0,495000.0,-0.04,-5.97,0.64333,"January 13, 21",-0.0597
0,2021-01-12,0.68,0.7,0.66,0.66,0.66,765000.0,765000.0,-0.02,-2.941,0.67333,"January 12, 21",-0.02941
0,2021-01-11,0.63,0.74,0.62,0.68,0.68,3045000.0,3045000.0,0.05,7.937,0.68,"January 11, 21",0.07937
0,2021-01-08,0.62,0.63,0.6,0.61,0.61,101000.0,101000.0,-0.01,-1.613,0.61333,"January 08, 21",-0.01613
0,2021-01-07,0.63,0.63,0.6,0.61,0.61,108882.0,108882.0,-0.02,-3.175,0.61333,"January 07, 21",-0.03175
0,2021-01-06,0.59,0.63,0.59,0.63,0.63,365000.0,365000.0,0.04,6.78,0.61667,"January 06, 21",0.0678
0,2021-01-05,0.59,0.6,0.58,0.6,0.6,18000.0,18000.0,0.01,1.695,0.59333,"January 05, 21",0.01695
0,2021-01-04,0.61,0.61,0.58,0.6,0.6,126000.0,126000.0,-0.01,-1.639,0.59667,"January 04, 21",-0.01639
0,2020-12-31,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.6,0.71,0.58,0.59,0.59,1719433.0,1719433.0,-0.01,-1.667,0.62667,"December 30, 20",-0.01667
0,2020-12-29,0.59,0.61,0.58,0.6,0.6,25000.0,25000.0,0.01,1.695,0.59667,"December 29, 20",0.01695
0,2020-12-28,0.59,0.6,0.58,0.6,0.6,344509.0,344509.0,0.01,1.695,0.59333,"December 28, 20",0.01695
0,2020-12-24,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.58,0.59,0.58,0.58,0.58,276000.0,276000.0,0.0,0.0,0.58333,"December 23, 20",0.0
0,2020-12-22,0.58,0.6,0.58,0.6,0.6,58000.0,58000.0,0.02,3.448,0.59333,"December 22, 20",0.03448
0,2020-12-21,0.59,0.59,0.58,0.58,0.58,132000.0,132000.0,-0.01,-1.695,0.58333,"December 21, 20",-0.01695
0,2020-12-18,0.58,0.59,0.57,0.58,0.58,112000.0,112000.0,0.0,0.0,0.58,"December 18, 20",0.0
0,2020-12-17,0.57,0.59,0.57,0.58,0.58,59000.0,59000.0,0.01,1.754,0.58,"December 17, 20",0.01754
0,2020-12-16,0.58,0.59,0.57,0.58,0.58,35000.0,35000.0,0.0,0.0,0.58,"December 16, 20",0.0
0,2020-12-15,0.6,0.6,0.57,0.59,0.59,321000.0,321000.0,-0.01,-1.667,0.58667,"December 15, 20",-0.01667
0,2020-12-14,0.61,0.61,0.59,0.6,0.6,251000.0,251000.0,-0.01,-1.639,0.6,"December 14, 20",-0.01639
0,2020-12-11,0.61,0.61,0.59,0.61,0.61,258000.0,258000.0,0.0,0.0,0.60333,"December 11, 20",0.0
0,2020-12-10,0.6,0.61,0.59,0.6,0.6,251000.0,251000.0,0.0,0.0,0.6,"December 10, 20",0.0
0,2020-12-09,0.6,0.61,0.59,0.61,0.61,251000.0,251000.0,0.01,1.667,0.60333,"December 09, 20",0.01667
0,2020-12-08,0.6,0.61,0.59,0.61,0.61,253000.0,253000.0,0.01,1.667,0.60333,"December 08, 20",0.01667
0,2020-12-07,0.61,0.61,0.59,0.61,0.61,255000.0,255000.0,0.0,0.0,0.60333,"December 07, 20",0.0
0,2020-12-04,0.62,0.62,0.6,0.61,0.61,248000.0,248000.0,-0.01,-1.613,0.61,"December 04, 20",-0.01613
0,2020-12-03,0.61,0.62,0.6,0.62,0.62,251000.0,251000.0,0.01,1.639,0.61333,"December 03, 20",0.01639
0,2020-12-02,0.6,0.62,0.59,0.62,0.62,263000.0,263000.0,0.02,3.333,0.61,"December 02, 20",0.03333
