,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.64,0.74,0.611,0.67,0.67,729174.0,729174.0,0.03,4.688,0.67367,"February 12, 21",0.04688
0,2021-02-11,0.63,0.687,0.6,0.6101,0.6101,175400.0,175400.0,-0.0199,-3.159,0.63237,"February 11, 21",-0.03159
0,2021-02-10,0.66,0.7,0.62,0.63,0.63,430700.0,430700.0,-0.03,-4.545,0.65,"February 10, 21",-0.04545
0,2021-02-09,0.76,0.8,0.64,0.66,0.66,544100.0,544100.0,-0.1,-13.158,0.7,"February 09, 21",-0.13158
0,2021-02-08,0.598,0.8,0.598,0.745,0.745,1594800.0,1594800.0,0.147,24.582,0.71433,"February 08, 21",0.24582
0,2021-02-05,0.61,0.64,0.57,0.6051,0.6051,242400.0,242400.0,-0.0049,-0.803,0.60503,"February 05, 21",-0.00803
0,2021-02-04,0.63,0.64,0.59,0.63,0.63,183700.0,183700.0,0.0,0.0,0.62,"February 04, 21",0.0
0,2021-02-03,0.62,0.64,0.615,0.62,0.62,346800.0,346800.0,0.0,0.0,0.625,"February 03, 21",0.0
0,2021-02-02,0.5892,0.63,0.51,0.615,0.615,544900.0,544900.0,0.0258,4.379,0.585,"February 02, 21",0.04379
0,2021-02-01,0.6,0.62,0.58,0.58,0.58,207500.0,207500.0,-0.02,-3.333,0.59333,"February 01, 21",-0.03333
0,2021-01-29,0.5601,0.65,0.55,0.6,0.6,798200.0,798200.0,0.0399,7.124,0.6,"January 29, 21",0.07124
0,2021-01-28,0.6001,0.65,0.52,0.56,0.56,690800.0,690800.0,-0.0401,-6.682,0.57667,"January 28, 21",-0.06682
0,2021-01-27,0.585,0.609,0.467,0.5405,0.5405,391400.0,391400.0,-0.0445,-7.607,0.53883,"January 27, 21",-0.07607
0,2021-01-26,0.645,0.65,0.57,0.585,0.585,377500.0,377500.0,-0.06,-9.302,0.60167,"January 26, 21",-0.09302
0,2021-01-25,0.578,0.67,0.5501,0.625,0.625,641000.0,641000.0,0.047,8.131,0.61503,"January 25, 21",0.08131
0,2021-01-22,0.61,0.63,0.551,0.58,0.58,210100.0,210100.0,-0.03,-4.918,0.587,"January 22, 21",-0.04918
0,2021-01-21,0.6699,0.69,0.6032,0.61,0.61,237300.0,237300.0,-0.0599,-8.942,0.6344,"January 21, 21",-0.08942
0,2021-01-20,0.5988,0.6699,0.55,0.6448,0.6448,808800.0,808800.0,0.046,7.682,0.62157,"January 20, 21",0.07682
0,2021-01-19,0.605,0.63,0.56,0.58,0.58,244900.0,244900.0,-0.025,-4.132,0.59,"January 19, 21",-0.04132
0,2021-01-15,0.639,0.639,0.56,0.61,0.61,358000.0,358000.0,-0.029,-4.538,0.603,"January 15, 21",-0.04538
0,2021-01-14,0.6651,0.67,0.6,0.6394,0.6394,361200.0,361200.0,-0.0257,-3.864,0.63647,"January 14, 21",-0.03864
0,2021-01-13,0.65,0.67,0.55,0.63,0.63,1083700.0,1083700.0,-0.02,-3.077,0.61667,"January 13, 21",-0.03077
0,2021-01-12,0.6984,0.6984,0.6,0.668,0.668,1001900.0,1001900.0,-0.0304,-4.353,0.65547,"January 12, 21",-0.04353
0,2021-01-11,0.6995,0.79,0.64,0.7188,0.7188,1926500.0,1926500.0,0.0193,2.759,0.71627,"January 11, 21",0.02759
0,2021-01-08,0.3896,0.99,0.3896,0.6397,0.6397,7158400.0,7158400.0,0.2501,64.194,0.6731,"January 08, 21",0.64194
0,2021-01-07,0.325,0.4045,0.325,0.39,0.39,118600.0,118600.0,0.065,20.0,0.37317,"January 07, 21",0.2
0,2021-01-06,0.3101,0.3399,0.3025,0.33,0.33,130500.0,130500.0,0.0199,6.417,0.32413,"January 06, 21",0.06417
0,2021-01-05,0.33,0.349,0.296,0.32,0.32,41500.0,41500.0,-0.01,-3.03,0.32167,"January 05, 21",-0.0303
0,2021-01-04,0.2875,0.331,0.2875,0.331,0.331,16700.0,16700.0,0.0435,15.13,0.3165,"January 04, 21",0.1513
0,2020-12-31,0.2852,0.3098,0.2851,0.29,0.29,46100.0,46100.0,0.0048,1.683,0.29497,"December 31, 20",0.01683
0,2020-12-30,0.2963,0.31,0.28,0.2951,0.2951,23700.0,23700.0,-0.0012,-0.405,0.29503,"December 30, 20",-0.00405
0,2020-12-29,0.3018,0.3018,0.28,0.2998,0.2998,27800.0,27800.0,-0.002,-0.663,0.29387,"December 29, 20",-0.00663
0,2020-12-28,0.3,0.355,0.295,0.295,0.295,16200.0,16200.0,-0.005,-1.667,0.315,"December 28, 20",-0.01667
0,2020-12-24,0.305,0.3302,0.295,0.295,0.295,39800.0,39800.0,-0.01,-3.279,0.30673,"December 24, 20",-0.03279
0,2020-12-23,0.336,0.35,0.3011,0.3155,0.3155,24000.0,24000.0,-0.0205,-6.101,0.3222,"December 23, 20",-0.06101
0,2020-12-22,0.34,0.3686,0.3157,0.3299,0.3299,32700.0,32700.0,-0.0101,-2.971,0.33807,"December 22, 20",-0.02971
0,2020-12-21,0.37,0.37,0.29,0.34,0.34,116700.0,116700.0,-0.03,-8.108,0.33333,"December 21, 20",-0.08108
0,2020-12-18,0.35,0.37,0.35,0.37,0.37,76100.0,76100.0,0.02,5.714,0.36333,"December 18, 20",0.05714
0,2020-12-17,0.33,0.38,0.33,0.38,0.38,155600.0,155600.0,0.05,15.152,0.36333,"December 17, 20",0.15152
0,2020-12-16,0.3001,0.325,0.295,0.325,0.325,89500.0,89500.0,0.0249,8.297,0.315,"December 16, 20",0.08297
0,2020-12-15,0.2846,0.3225,0.28,0.3201,0.3201,210800.0,210800.0,0.0355,12.474,0.30753,"December 15, 20",0.12474
0,2020-12-14,0.273,0.325,0.2709,0.295,0.295,36600.0,36600.0,0.022,8.059,0.29697,"December 14, 20",0.08059
0,2020-12-11,0.32,0.3249,0.284,0.3099,0.3099,13100.0,13100.0,-0.0101,-3.156,0.30627,"December 11, 20",-0.03156
0,2020-12-10,0.2801,0.315,0.2777,0.315,0.315,61900.0,61900.0,0.0349,12.46,0.30257,"December 10, 20",0.1246
0,2020-12-09,0.3249,0.3249,0.3,0.3,0.3,24900.0,24900.0,-0.0249,-7.664,0.3083,"December 09, 20",-0.07664
0,2020-12-08,0.29,0.3249,0.29,0.3249,0.3249,12800.0,12800.0,0.0349,12.034,0.31327,"December 08, 20",0.12034
0,2020-12-07,0.3002,0.3249,0.272,0.2985,0.2985,3200.0,3200.0,-0.0017,-0.566,0.29847,"December 07, 20",-0.00566
0,2020-12-04,0.29,0.29,0.27,0.2853,0.2853,45000.0,45000.0,-0.0047,-1.621,0.28177,"December 04, 20",-0.01621
0,2020-12-03,0.27,0.29,0.2651,0.29,0.29,38700.0,38700.0,0.02,7.407,0.2817,"December 03, 20",0.07407
0,2020-12-02,0.3,0.3,0.2601,0.29,0.29,47700.0,47700.0,-0.01,-3.333,0.28337,"December 02, 20",-0.03333
0,2020-12-01,0.29,0.29,0.278,0.29,0.29,26100.0,26100.0,0.0,0.0,0.286,"December 01, 20",0.0
0,2020-11-30,0.28,0.3,0.2663,0.3,0.3,35000.0,35000.0,0.02,7.143,0.28877,"November 30, 20",0.07143
0,2020-11-27,0.29,0.29,0.28,0.28,0.28,2500.0,2500.0,-0.01,-3.448,0.28333,"November 27, 20",-0.03448
0,2020-11-25,0.2984,0.3,0.28,0.2998,0.2998,20400.0,20400.0,0.0014,0.469,0.29327,"November 25, 20",0.00469
0,2020-11-24,0.2776,0.3,0.2751,0.2985,0.2985,62300.0,62300.0,0.0209,7.529,0.2912,"November 24, 20",0.07529
0,2020-11-23,0.3036,0.3036,0.28,0.28,0.28,23500.0,23500.0,-0.0236,-7.773,0.28787,"November 23, 20",-0.07773
0,2020-11-20,0.329,0.329,0.292,0.3,0.3,30400.0,30400.0,-0.029,-8.815,0.307,"November 20, 20",-0.08815
0,2020-11-19,0.3105,0.3199,0.31,0.3199,0.3199,18700.0,18700.0,0.0094,3.027,0.3166,"November 19, 20",0.03027
0,2020-11-18,0.36,0.365,0.277,0.3,0.3,231700.0,231700.0,-0.06,-16.667,0.314,"November 18, 20",-0.16667
0,2020-11-17,0.38,0.3899,0.25,0.341,0.341,536500.0,536500.0,-0.039,-10.263,0.32697,"November 17, 20",-0.10263
0,2020-11-16,0.39,0.39,0.321,0.3899,0.3899,17700.0,17700.0,-0.0001,-0.026,0.36697,"November 16, 20",-0.00026
0,2020-11-13,0.38,0.395,0.35,0.39,0.39,22000.0,22000.0,0.01,2.632,0.37833,"November 13, 20",0.02632
0,2020-11-12,0.365,0.38,0.353,0.38,0.38,14800.0,14800.0,0.015,4.11,0.371,"November 12, 20",0.0411
0,2020-11-11,0.315,0.38,0.315,0.365,0.365,73600.0,73600.0,0.05,15.873,0.35333,"November 11, 20",0.15873
0,2020-11-10,0.3,0.37,0.292,0.35,0.35,24400.0,24400.0,0.05,16.667,0.33733,"November 10, 20",0.16667
0,2020-11-09,0.3434,0.369,0.3,0.369,0.369,36200.0,36200.0,0.0256,7.455,0.346,"November 09, 20",0.07455
0,2020-11-06,0.331,0.36,0.331,0.3434,0.3434,1600.0,1600.0,0.0124,3.746,0.3448,"November 06, 20",0.03746
0,2020-11-05,0.355,0.37,0.34,0.35,0.35,20600.0,20600.0,-0.005,-1.408,0.35333,"November 05, 20",-0.01408
