,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,340.0,340.0,340.0,340.0,340.0,2.0,2.0,0.0,0.0,340.0,"February 15, 21",0.0
0,2021-02-12,344.0,350.0,344.0,350.0,350.0,41.0,41.0,6.0,1.744,348.0,"February 12, 21",0.01744
0,2021-02-11,346.0,346.0,346.0,346.0,346.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,348.0,348.0,346.0,346.0,346.0,13.0,13.0,-2.0,-0.575,346.66667,"February 10, 21",-0.00575
0,2021-02-09,336.0,350.0,336.0,350.0,350.0,35.0,35.0,14.0,4.167,345.33333,"February 09, 21",0.04167
0,2021-02-08,352.0,352.0,334.0,334.0,334.0,88.0,88.0,-18.0,-5.114,340.0,"February 08, 21",-0.05114
0,2021-02-05,350.0,350.0,350.0,350.0,350.0,124.0,124.0,0.0,0.0,350.0,"February 05, 21",0.0
0,2021-02-04,332.0,334.0,332.0,334.0,334.0,86.0,86.0,2.0,0.602,333.33333,"February 04, 21",0.00602
0,2021-02-03,330.0,330.0,330.0,330.0,330.0,96.0,96.0,0.0,0.0,330.0,"February 03, 21",0.0
0,2021-02-02,326.0,326.0,326.0,326.0,326.0,26.0,26.0,0.0,0.0,326.0,"February 02, 21",0.0
0,2021-02-01,324.0,324.0,324.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,328.0,328.0,324.0,324.0,324.0,19.0,19.0,-4.0,-1.22,325.33333,"January 29, 21",-0.0122
0,2021-01-28,328.0,328.0,328.0,328.0,328.0,1.0,1.0,0.0,0.0,328.0,"January 28, 21",0.0
0,2021-01-27,328.0,328.0,328.0,328.0,328.0,9.0,9.0,0.0,0.0,328.0,"January 27, 21",0.0
0,2021-01-26,328.0,328.0,328.0,328.0,328.0,10.0,10.0,0.0,0.0,328.0,"January 26, 21",0.0
0,2021-01-25,328.0,328.0,328.0,328.0,328.0,102.0,102.0,0.0,0.0,328.0,"January 25, 21",0.0
0,2021-01-22,330.0,332.0,330.0,332.0,332.0,8.0,8.0,2.0,0.606,331.33333,"January 22, 21",0.00606
0,2021-01-21,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,334.0,334.0,334.0,334.0,334.0,50.0,50.0,0.0,0.0,334.0,"January 20, 21",0.0
0,2021-01-19,334.0,334.0,334.0,334.0,334.0,30.0,30.0,0.0,0.0,334.0,"January 19, 21",0.0
0,2021-01-18,310.0,326.0,310.0,326.0,326.0,648.0,648.0,16.0,5.161,320.66667,"January 18, 21",0.05161
0,2021-01-15,322.0,322.0,320.0,320.0,320.0,24.0,24.0,-2.0,-0.621,320.66667,"January 15, 21",-0.00621
0,2021-01-14,326.0,326.0,326.0,326.0,326.0,9.0,9.0,0.0,0.0,326.0,"January 14, 21",0.0
0,2021-01-13,330.0,330.0,326.0,326.0,326.0,49.0,49.0,-4.0,-1.212,327.33333,"January 13, 21",-0.01212
0,2021-01-12,322.0,322.0,322.0,322.0,322.0,37.0,37.0,0.0,0.0,322.0,"January 12, 21",0.0
0,2021-01-11,312.0,312.0,312.0,312.0,312.0,8.0,8.0,0.0,0.0,312.0,"January 11, 21",0.0
0,2021-01-08,318.0,318.0,312.0,312.0,312.0,6.0,6.0,-6.0,-1.887,314.0,"January 08, 21",-0.01887
0,2021-01-07,320.0,320.0,320.0,320.0,320.0,10.0,10.0,0.0,0.0,320.0,"January 07, 21",0.0
0,2021-01-06,314.0,316.0,314.0,316.0,316.0,62.0,62.0,2.0,0.637,315.33333,"January 06, 21",0.00637
0,2021-01-05,310.0,310.0,310.0,310.0,310.0,8.0,8.0,0.0,0.0,310.0,"January 05, 21",0.0
0,2021-01-04,310.0,310.0,310.0,310.0,310.0,13.0,13.0,0.0,0.0,310.0,"January 04, 21",0.0
0,2020-12-31,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,316.0,316.0,316.0,316.0,316.0,81.0,81.0,0.0,0.0,316.0,"December 30, 20",0.0
0,2020-12-29,300.0,316.0,300.0,316.0,316.0,81.0,81.0,16.0,5.333,310.66667,"December 29, 20",0.05333
0,2020-12-28,312.0,316.0,312.0,316.0,316.0,7.0,7.0,4.0,1.282,314.66667,"December 28, 20",0.01282
0,2020-12-24,314.0,314.0,314.0,314.0,314.0,5.0,5.0,0.0,0.0,314.0,"December 24, 20",0.0
0,2020-12-23,312.0,312.0,312.0,312.0,312.0,30.0,30.0,0.0,0.0,312.0,"December 23, 20",0.0
0,2020-12-22,308.0,308.0,308.0,308.0,308.0,40.0,40.0,0.0,0.0,308.0,"December 22, 20",0.0
0,2020-12-21,312.0,312.0,312.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,312.0,312.0,312.0,312.0,312.0,21.0,21.0,0.0,0.0,312.0,"December 18, 20",0.0
0,2020-12-17,314.0,314.0,314.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,312.0,314.0,312.0,314.0,314.0,33.0,33.0,2.0,0.641,313.33333,"December 16, 20",0.00641
0,2020-12-15,312.0,316.0,312.0,316.0,316.0,283.0,283.0,4.0,1.282,314.66667,"December 15, 20",0.01282
0,2020-12-14,312.0,312.0,312.0,312.0,312.0,10.0,10.0,0.0,0.0,312.0,"December 14, 20",0.0
0,2020-12-11,314.0,314.0,314.0,314.0,314.0,5.0,5.0,0.0,0.0,314.0,"December 11, 20",0.0
0,2020-12-10,312.0,312.0,312.0,312.0,312.0,395.0,395.0,0.0,0.0,312.0,"December 10, 20",0.0
0,2020-12-09,314.0,314.0,314.0,314.0,314.0,5.0,5.0,0.0,0.0,314.0,"December 09, 20",0.0
0,2020-12-08,314.0,314.0,314.0,314.0,314.0,50.0,50.0,0.0,0.0,314.0,"December 08, 20",0.0
0,2020-12-07,312.0,312.0,312.0,312.0,312.0,18.0,18.0,0.0,0.0,312.0,"December 07, 20",0.0
0,2020-12-04,310.0,312.0,310.0,312.0,312.0,49.0,49.0,2.0,0.645,311.33333,"December 04, 20",0.00645
0,2020-12-03,304.0,310.0,304.0,310.0,310.0,165.0,165.0,6.0,1.974,308.0,"December 03, 20",0.01974
0,2020-12-02,316.0,316.0,316.0,316.0,316.0,36.0,36.0,0.0,0.0,316.0,"December 02, 20",0.0
0,2020-12-01,310.0,310.0,310.0,310.0,310.0,12.0,12.0,0.0,0.0,310.0,"December 01, 20",0.0
0,2020-11-30,312.0,312.0,312.0,312.0,312.0,145.0,145.0,0.0,0.0,312.0,"November 30, 20",0.0
0,2020-11-27,316.0,316.0,316.0,316.0,316.0,14.0,14.0,0.0,0.0,316.0,"November 27, 20",0.0
0,2020-11-26,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,316.0,316.0,316.0,316.0,316.0,27.0,27.0,0.0,0.0,316.0,"November 25, 20",0.0
0,2020-11-24,304.0,316.0,304.0,316.0,316.0,58.0,58.0,12.0,3.947,312.0,"November 24, 20",0.03947
0,2020-11-23,316.0,316.0,310.0,310.0,310.0,194.0,194.0,-6.0,-1.899,312.0,"November 23, 20",-0.01899
0,2020-11-20,314.0,314.0,314.0,314.0,314.0,19.0,19.0,0.0,0.0,314.0,"November 20, 20",0.0
0,2020-11-19,304.0,314.0,304.0,314.0,314.0,130.0,130.0,10.0,3.289,310.66667,"November 19, 20",0.03289
0,2020-11-18,306.0,310.0,306.0,310.0,310.0,100.0,100.0,4.0,1.307,308.66667,"November 18, 20",0.01307
0,2020-11-17,304.0,304.0,304.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,300.0,304.0,300.0,304.0,304.0,155.0,155.0,4.0,1.333,302.66667,"November 16, 20",0.01333
0,2020-11-13,300.0,300.0,300.0,300.0,300.0,9.0,9.0,0.0,0.0,300.0,"November 13, 20",0.0
0,2020-11-12,304.0,304.0,304.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,304.0,304.0,304.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,304.0,304.0,304.0,304.0,304.0,3.0,3.0,0.0,0.0,304.0,"November 10, 20",0.0
0,2020-11-09,302.0,302.0,302.0,302.0,302.0,120.0,120.0,0.0,0.0,302.0,"November 09, 20",0.0
0,2020-11-06,306.0,306.0,296.0,296.0,296.0,57.0,57.0,-10.0,-3.268,299.33333,"November 06, 20",-0.03268
0,2020-11-05,306.0,306.0,306.0,306.0,306.0,1.0,1.0,0.0,0.0,306.0,"November 05, 20",0.0
0,2020-11-04,306.0,306.0,306.0,306.0,306.0,1.0,1.0,0.0,0.0,306.0,"November 04, 20",0.0
0,2020-11-03,306.0,306.0,306.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,306.0,306.0,306.0,306.0,306.0,1.0,1.0,0.0,0.0,306.0,"November 02, 20",0.0
0,2020-10-30,298.0,308.0,298.0,308.0,308.0,25.0,25.0,10.0,3.356,304.66667,"October 30, 20",0.03356
0,2020-10-29,288.0,302.0,288.0,302.0,302.0,47.0,47.0,14.0,4.861,297.33333,"October 29, 20",0.04861
0,2020-10-28,288.0,288.0,288.0,288.0,288.0,58.0,58.0,0.0,0.0,288.0,"October 28, 20",0.0
0,2020-10-27,302.0,302.0,300.0,300.0,300.0,70.0,70.0,-2.0,-0.662,300.66667,"October 27, 20",-0.00662
0,2020-10-26,302.0,302.0,302.0,302.0,302.0,77.0,77.0,0.0,0.0,302.0,"October 26, 20",0.0
0,2020-10-23,304.0,304.0,304.0,304.0,304.0,3.0,3.0,0.0,0.0,304.0,"October 23, 20",0.0
0,2020-10-22,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,308.0,308.0,308.0,308.0,308.0,31.0,31.0,0.0,0.0,308.0,"October 21, 20",0.0
0,2020-10-20,314.0,314.0,314.0,314.0,314.0,11.0,11.0,0.0,0.0,314.0,"October 20, 20",0.0
0,2020-10-19,314.0,314.0,314.0,314.0,314.0,5.0,5.0,0.0,0.0,314.0,"October 19, 20",0.0
0,2020-10-16,306.0,312.0,306.0,312.0,312.0,134.0,134.0,6.0,1.961,310.0,"October 16, 20",0.01961
0,2020-10-15,306.0,314.0,306.0,314.0,314.0,10.0,10.0,8.0,2.614,311.33333,"October 15, 20",0.02614
0,2020-10-14,306.0,306.0,306.0,306.0,306.0,92.0,92.0,0.0,0.0,306.0,"October 14, 20",0.0
0,2020-10-13,304.0,306.0,304.0,306.0,306.0,10.0,10.0,2.0,0.658,305.33333,"October 13, 20",0.00658
0,2020-10-12,304.0,304.0,304.0,304.0,304.0,29.0,29.0,0.0,0.0,304.0,"October 12, 20",0.0
0,2020-10-09,306.0,306.0,306.0,306.0,306.0,13.0,13.0,0.0,0.0,306.0,"October 09, 20",0.0
0,2020-10-08,306.0,306.0,306.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,304.0,306.0,304.0,306.0,306.0,27.0,27.0,2.0,0.658,305.33333,"October 07, 20",0.00658
0,2020-10-06,304.0,304.0,304.0,304.0,304.0,3.0,3.0,0.0,0.0,304.0,"October 06, 20",0.0
