,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.07,27.190001,27.07,27.129999,27.129999,6391.0,6391.0,0.06,0.222,27.13,"February 12, 21",0.00222
0,2021-02-11,27.1,27.139999,27.139999,27.139999,27.139999,2421.0,2421.0,0.04,0.148,27.14,"February 11, 21",0.00148
0,2021-02-10,27.17,27.190001,27.0,27.1402,27.1402,10450.0,10450.0,-0.0298,-0.11,27.11007,"February 10, 21",-0.0011
0,2021-02-09,26.92,27.190001,26.92,27.190001,27.190001,1824.0,1824.0,0.27,1.003,27.1,"February 09, 21",0.01003
0,2021-02-08,27.004999,27.02,26.889999,27.02,27.02,4385.0,4385.0,0.015,0.056,26.97667,"February 08, 21",0.00056
0,2021-02-05,27.17,27.17,27.17,27.17,27.17,1140.0,1140.0,0.0,0.0,27.17,"February 05, 21",0.0
0,2021-02-03,27.2001,26.910101,26.910101,26.910101,26.910101,6158.0,6158.0,-0.29,-1.066,26.9101,"February 03, 21",-0.01066
0,2021-02-02,27.219999,27.549999,27.057699,27.549999,27.549999,16365.0,16365.0,0.33,1.212,27.3859,"February 02, 21",0.01212
0,2021-02-01,27.0,27.0,27.0,27.0,27.0,2366.0,2366.0,0.0,0.0,27.0,"February 01, 21",0.0
0,2021-01-29,27.02,27.188499,26.99,27.139999,27.139999,28416.0,28416.0,0.12,0.444,27.10617,"January 29, 21",0.00444
0,2021-01-28,26.959999,27.059999,26.92,27.02,27.02,5972.0,5972.0,0.06,0.223,27.0,"January 28, 21",0.00223
0,2021-01-27,26.940001,26.940001,26.77,26.790001,26.790001,2430.0,2430.0,-0.15,-0.557,26.83333,"January 27, 21",-0.00557
