,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,33.0,33.400002,33.0,32.200001,32.200001,17845.0,17845.0,-0.8,-2.424,32.86667,"February 15, 21",-0.02424
0,2021-02-12,32.200001,32.200001,32.200001,32.200001,32.200001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,31.82,31.82,31.82,33.0,33.0,19164.0,19164.0,1.18,3.708,32.21333,"February 11, 21",0.03708
0,2021-02-10,30.316,32.728001,30.316,32.200001,32.200001,20648.0,20648.0,1.884,6.215,31.748,"February 10, 21",0.06215
0,2021-02-09,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,30.316,30.316,30.316,31.1,31.1,5184.0,5184.0,0.784,2.586,30.57733,"February 08, 21",0.02586
0,2021-02-05,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,32.799999,32.799999,32.743999,30.700001,30.700001,3494.0,3494.0,-2.1,-6.402,32.08133,"February 04, 21",-0.06402
0,2021-02-03,29.0,29.0,29.0,30.700001,30.700001,4.0,4.0,1.7,5.862,29.56667,"February 03, 21",0.05862
0,2021-02-02,29.700001,29.700001,29.700001,29.700001,29.700001,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,29.799999,29.799999,29.799999,29.799999,29.799999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,29.0,32.200001,29.0,29.700001,29.700001,54500.0,54500.0,0.7,2.414,30.3,"January 28, 21",0.02414
0,2021-01-27,28.6,28.6,28.6,29.4,29.4,2861.0,2861.0,0.8,2.797,28.86667,"January 27, 21",0.02797
0,2021-01-26,29.0,29.0,29.0,29.299999,29.299999,455.0,455.0,0.3,1.034,29.1,"January 26, 21",0.01034
