,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,544.0,550.0,544.0,546.0,546.0,209038.0,209038.0,2.0,0.368,546.66667,"February 12, 21",0.00368
0,2021-02-11,548.0,550.0,546.0,546.0,546.0,228274.0,228274.0,-2.0,-0.365,547.33333,"February 11, 21",-0.00365
0,2021-02-10,546.0,548.0,544.0,544.0,544.0,113213.0,113213.0,-2.0,-0.366,545.33333,"February 10, 21",-0.00366
0,2021-02-09,546.0,548.0,544.440002,547.0,547.0,149472.0,149472.0,1.0,0.183,546.48,"February 09, 21",0.00183
0,2021-02-08,542.0,548.0,539.440002,548.0,548.0,162133.0,162133.0,6.0,1.107,545.14667,"February 08, 21",0.01107
0,2021-02-05,540.0,542.0,535.5,542.0,542.0,145324.0,145324.0,2.0,0.37,539.83333,"February 05, 21",0.0037
0,2021-02-04,538.0,538.0,530.0,532.0,532.0,142835.0,142835.0,-6.0,-1.115,533.33333,"February 04, 21",-0.01115
0,2021-02-03,536.0,538.0,531.607971,538.0,538.0,83843.0,83843.0,2.0,0.373,535.86932,"February 03, 21",0.00373
0,2021-02-02,530.0,534.0,524.0,526.0,526.0,137850.0,137850.0,-4.0,-0.755,528.0,"February 02, 21",-0.00755
0,2021-02-01,530.0,530.0,522.0,524.0,524.0,112194.0,112194.0,-6.0,-1.132,525.33333,"February 01, 21",-0.01132
0,2021-01-29,528.0,530.0,523.414978,528.0,528.0,226273.0,226273.0,0.0,0.0,527.13833,"January 29, 21",0.0
0,2021-01-28,528.0,530.0,520.400024,528.0,528.0,183981.0,183981.0,0.0,0.0,526.13334,"January 28, 21",0.0
0,2021-01-27,544.0,546.0,524.0,532.0,532.0,188424.0,188424.0,-12.0,-2.206,534.0,"January 27, 21",-0.02206
0,2021-01-26,544.0,548.0,540.219971,546.0,546.0,143387.0,143387.0,2.0,0.368,544.73999,"January 26, 21",0.00368
0,2021-01-25,542.0,544.0,536.0,543.0,543.0,214744.0,214744.0,1.0,0.185,541.0,"January 25, 21",0.00185
