,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.146,0.157,0.145,0.157,0.157,760000.0,760000.0,0.011,7.534,0.153,"February 11, 21",0.07534
0,2021-02-10,0.162,0.162,0.15,0.151,0.151,1660000.0,1660000.0,-0.011,-6.79,0.15433,"February 10, 21",-0.0679
0,2021-02-09,0.153,0.158,0.153,0.154,0.154,2215000.0,2215000.0,0.001,0.654,0.155,"February 09, 21",0.00654
0,2021-02-08,0.154,0.163,0.154,0.156,0.156,1025000.0,1025000.0,0.002,1.299,0.15767,"February 08, 21",0.01299
0,2021-02-05,0.152,0.157,0.15,0.156,0.156,2365000.0,2365000.0,0.004,2.632,0.15433,"February 05, 21",0.02632
0,2021-02-04,0.17,0.17,0.156,0.158,0.158,1085000.0,1085000.0,-0.012,-7.059,0.16133,"February 04, 21",-0.07059
0,2021-02-03,0.168,0.171,0.153,0.16,0.16,525000.0,525000.0,-0.008,-4.762,0.16133,"February 03, 21",-0.04762
0,2021-02-02,0.161,0.161,0.151,0.16,0.16,950000.0,950000.0,-0.001,-0.621,0.15733,"February 02, 21",-0.00621
0,2021-02-01,0.176,0.176,0.161,0.161,0.161,295000.0,295000.0,-0.015,-8.523,0.166,"February 01, 21",-0.08523
0,2021-01-29,0.167,0.176,0.163,0.163,0.163,2295000.0,2295000.0,-0.004,-2.395,0.16733,"January 29, 21",-0.02395
0,2021-01-28,0.17,0.175,0.165,0.165,0.165,2320000.0,2320000.0,-0.005,-2.941,0.16833,"January 28, 21",-0.02941
0,2021-01-27,0.18,0.18,0.171,0.171,0.171,1215000.0,1215000.0,-0.009,-5.0,0.174,"January 27, 21",-0.05
0,2021-01-26,0.178,0.182,0.174,0.175,0.175,1285000.0,1285000.0,-0.003,-1.685,0.177,"January 26, 21",-0.01685
0,2021-01-25,0.181,0.184,0.177,0.178,0.178,1760000.0,1760000.0,-0.003,-1.657,0.17967,"January 25, 21",-0.01657
0,2021-01-22,0.183,0.187,0.181,0.184,0.184,1310000.0,1310000.0,0.001,0.546,0.184,"January 22, 21",0.00546
