,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.7,5.7,4.92,5.12,5.12,900544.0,900544.0,-0.58,-10.175,5.24667,"February 16, 21",-0.10175
0,2021-02-12,5.59,6.09,5.47,5.61,5.61,675700.0,675700.0,0.02,0.358,5.72333,"February 12, 21",0.00358
0,2021-02-11,6.3,6.35,5.37,5.61,5.61,1565700.0,1565700.0,-0.69,-10.952,5.77667,"February 11, 21",-0.10952
0,2021-02-10,6.46,7.297,5.37,5.61,5.61,6876700.0,6876700.0,-0.85,-13.158,6.09233,"February 10, 21",-0.13158
0,2021-02-09,4.38,6.95,4.183,6.81,6.81,8668700.0,8668700.0,2.43,55.479,5.981,"February 09, 21",0.55479
0,2021-02-08,4.15,4.46,3.92,4.44,4.44,1078900.0,1078900.0,0.29,6.988,4.27333,"February 08, 21",0.06988
0,2021-02-05,4.02,4.25,3.78,4.16,4.16,934000.0,934000.0,0.14,3.483,4.06333,"February 05, 21",0.03483
0,2021-02-04,3.6,4.198,3.48,4.12,4.12,1410600.0,1410600.0,0.52,14.444,3.93267,"February 04, 21",0.14444
0,2021-02-03,4.1,4.1,3.26,3.57,3.57,2681200.0,2681200.0,-0.53,-12.927,3.64333,"February 03, 21",-0.12927
0,2021-02-02,3.72,3.92,3.48,3.88,3.88,788500.0,788500.0,0.16,4.301,3.76,"February 02, 21",0.04301
0,2021-02-01,3.16,3.65,3.071,3.62,3.62,1813700.0,1813700.0,0.46,14.557,3.447,"February 01, 21",0.14557
0,2021-01-29,2.6,3.1,2.58,3.05,3.05,948300.0,948300.0,0.45,17.308,2.91,"January 29, 21",0.17308
0,2021-01-28,2.67,2.84,2.52,2.57,2.57,603100.0,603100.0,-0.1,-3.745,2.64333,"January 28, 21",-0.03745
0,2021-01-27,2.85,2.93,2.61,2.73,2.73,599800.0,599800.0,-0.12,-4.211,2.75667,"January 27, 21",-0.04211
0,2021-01-26,2.95,3.08,2.89,2.99,2.99,384100.0,384100.0,0.04,1.356,2.98667,"January 26, 21",0.01356
0,2021-01-25,2.96,3.0,2.63,2.96,2.96,512600.0,512600.0,0.0,0.0,2.86333,"January 25, 21",0.0
0,2021-01-22,2.76,2.85,2.69,2.83,2.83,189400.0,189400.0,0.07,2.536,2.79,"January 22, 21",0.02536
0,2021-01-21,2.84,2.867,2.76,2.76,2.76,144100.0,144100.0,-0.08,-2.817,2.79567,"January 21, 21",-0.02817
0,2021-01-20,2.73,2.93,2.725,2.82,2.82,695900.0,695900.0,0.09,3.297,2.825,"January 20, 21",0.03297
0,2021-01-19,2.7,2.74,2.63,2.7,2.7,319000.0,319000.0,0.0,0.0,2.69,"January 19, 21",0.0
0,2021-01-15,2.77,2.85,2.62,2.63,2.63,337100.0,337100.0,-0.14,-5.054,2.7,"January 15, 21",-0.05054
0,2021-01-14,2.63,2.85,2.626,2.76,2.76,566100.0,566100.0,0.13,4.943,2.74533,"January 14, 21",0.04943
