,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.9,3.06,2.76,3.02,3.02,595100.0,595100.0,0.12,4.138,2.94667,"February 12, 21",0.04138
0,2021-02-11,2.94,3.07,2.86,2.91,2.91,616700.0,616700.0,-0.03,-1.02,2.94667,"February 11, 21",-0.0102
0,2021-02-10,3.04,3.1,2.56,2.89,2.89,1123700.0,1123700.0,-0.15,-4.934,2.85,"February 10, 21",-0.04934
0,2021-02-09,2.97,3.07,2.88,2.98,2.98,858400.0,858400.0,0.01,0.337,2.97667,"February 09, 21",0.00337
0,2021-02-08,2.74,3.19,2.62,3.11,3.11,3100300.0,3100300.0,0.37,13.504,2.97333,"February 08, 21",0.13504
0,2021-02-05,2.38,2.82,2.28,2.8,2.8,2704400.0,2704400.0,0.42,17.647,2.63333,"February 05, 21",0.17647
0,2021-02-04,2.44,2.55,2.32,2.35,2.35,907000.0,907000.0,-0.09,-3.689,2.40667,"February 04, 21",-0.03689
0,2021-02-03,2.23,2.44,2.2,2.35,2.35,578200.0,578200.0,0.12,5.381,2.33,"February 03, 21",0.05381
0,2021-02-02,2.17,2.25,2.13,2.22,2.22,265400.0,265400.0,0.05,2.304,2.2,"February 02, 21",0.02304
0,2021-02-01,2.13,2.16,2.1,2.15,2.15,256000.0,256000.0,0.02,0.939,2.13667,"February 01, 21",0.00939
0,2021-01-29,2.22,2.22,2.1,2.15,2.15,183400.0,183400.0,-0.07,-3.153,2.15667,"January 29, 21",-0.03153
0,2021-01-28,2.18,2.21,2.08,2.15,2.15,249500.0,249500.0,-0.03,-1.376,2.14667,"January 28, 21",-0.01376
0,2021-01-27,2.26,2.31,2.05,2.21,2.21,585500.0,585500.0,-0.05,-2.212,2.19,"January 27, 21",-0.02212
0,2021-01-26,2.32,2.74,2.25,2.34,2.34,2589300.0,2589300.0,0.02,0.862,2.44333,"January 26, 21",0.00862
0,2021-01-25,2.22,2.32,2.13,2.28,2.28,500100.0,500100.0,0.06,2.703,2.24333,"January 25, 21",0.02703
0,2021-01-22,2.26,2.26,2.13,2.22,2.22,574000.0,574000.0,-0.04,-1.77,2.20333,"January 22, 21",-0.0177
0,2021-01-21,2.0,2.26,1.98,2.25,2.25,1011600.0,1011600.0,0.25,12.5,2.16333,"January 21, 21",0.125
0,2021-01-20,2.0,2.06,1.91,1.99,1.99,237300.0,237300.0,-0.01,-0.5,1.98667,"January 20, 21",-0.005
0,2021-01-19,1.93,2.03,1.93,2.02,2.02,215200.0,215200.0,0.09,4.663,1.99333,"January 19, 21",0.04663
0,2021-01-15,2.07,2.1,1.91,1.92,1.92,329300.0,329300.0,-0.15,-7.246,1.97667,"January 15, 21",-0.07246
0,2021-01-14,2.09,2.14,2.03,2.06,2.06,331100.0,331100.0,-0.03,-1.435,2.07667,"January 14, 21",-0.01435
0,2021-01-13,2.03,2.15,1.99,2.08,2.08,722200.0,722200.0,0.05,2.463,2.07333,"January 13, 21",0.02463
0,2021-01-12,2.04,2.05,1.9,1.99,1.99,441600.0,441600.0,-0.05,-2.451,1.98,"January 12, 21",-0.02451
0,2021-01-11,1.93,2.13,1.88,2.07,2.07,2119700.0,2119700.0,0.14,7.254,2.02667,"January 11, 21",0.07254
0,2021-01-08,1.85,1.97,1.84,1.93,1.93,690500.0,690500.0,0.08,4.324,1.91333,"January 08, 21",0.04324
0,2021-01-07,1.79,1.85,1.78,1.84,1.84,148300.0,148300.0,0.05,2.793,1.82333,"January 07, 21",0.02793
0,2021-01-06,1.82,1.86,1.74,1.76,1.76,177300.0,177300.0,-0.06,-3.297,1.78667,"January 06, 21",-0.03297
0,2021-01-05,1.73,1.83,1.7,1.82,1.82,298100.0,298100.0,0.09,5.202,1.78333,"January 05, 21",0.05202
0,2021-01-04,1.69,1.76,1.68,1.73,1.73,177200.0,177200.0,0.04,2.367,1.72333,"January 04, 21",0.02367
0,2020-12-31,1.76,1.8,1.7,1.7,1.7,229900.0,229900.0,-0.06,-3.409,1.73333,"December 31, 20",-0.03409
0,2020-12-30,1.72,1.8,1.67,1.79,1.79,250800.0,250800.0,0.07,4.07,1.75333,"December 30, 20",0.0407
0,2020-12-29,1.78,1.78,1.6,1.72,1.72,562000.0,562000.0,-0.06,-3.371,1.7,"December 29, 20",-0.03371
0,2020-12-28,1.83,1.83,1.75,1.76,1.76,267400.0,267400.0,-0.07,-3.825,1.78,"December 28, 20",-0.03825
0,2020-12-24,1.81,1.84,1.78,1.8,1.8,102100.0,102100.0,-0.01,-0.552,1.80667,"December 24, 20",-0.00552
0,2020-12-23,1.83,1.88,1.81,1.82,1.82,170100.0,170100.0,-0.01,-0.546,1.83667,"December 23, 20",-0.00546
0,2020-12-22,1.83,1.86,1.8,1.82,1.82,196000.0,196000.0,-0.01,-0.546,1.82667,"December 22, 20",-0.00546
0,2020-12-21,1.86,1.86,1.8,1.85,1.85,211200.0,211200.0,-0.01,-0.538,1.83667,"December 21, 20",-0.00538
0,2020-12-18,1.88,1.93,1.81,1.82,1.82,312000.0,312000.0,-0.06,-3.191,1.85333,"December 18, 20",-0.03191
0,2020-12-17,1.93,1.99,1.84,1.88,1.88,247600.0,247600.0,-0.05,-2.591,1.90333,"December 17, 20",-0.02591
0,2020-12-16,1.85,1.95,1.84,1.92,1.92,345500.0,345500.0,0.07,3.784,1.90333,"December 16, 20",0.03784
0,2020-12-15,1.92,1.94,1.83,1.86,1.86,339700.0,339700.0,-0.06,-3.125,1.87667,"December 15, 20",-0.03125
0,2020-12-14,2.0,2.01,1.92,1.93,1.93,259300.0,259300.0,-0.07,-3.5,1.95333,"December 14, 20",-0.035
0,2020-12-11,2.0,2.04,1.92,1.98,1.98,294500.0,294500.0,-0.02,-1.0,1.98,"December 11, 20",-0.01
0,2020-12-10,2.04,2.29,1.92,1.98,1.98,1644200.0,1644200.0,-0.06,-2.941,2.06333,"December 10, 20",-0.02941
0,2020-12-09,2.1,2.15,1.97,2.02,2.02,453800.0,453800.0,-0.08,-3.81,2.04667,"December 09, 20",-0.0381
0,2020-12-08,1.99,2.12,1.96,2.12,2.12,335900.0,335900.0,0.13,6.533,2.06667,"December 08, 20",0.06533
0,2020-12-07,2.03,2.04,1.97,2.0,2.0,218500.0,218500.0,-0.03,-1.478,2.00333,"December 07, 20",-0.01478
0,2020-12-04,1.97,2.11,1.95,2.03,2.03,534100.0,534100.0,0.06,3.046,2.03,"December 04, 20",0.03046
0,2020-12-03,1.97,2.02,1.9,1.97,1.97,357000.0,357000.0,0.0,0.0,1.96333,"December 03, 20",0.0
0,2020-12-02,2.0,2.04,1.92,1.99,1.99,220300.0,220300.0,-0.01,-0.5,1.98333,"December 02, 20",-0.005
0,2020-12-01,2.18,2.18,2.01,2.04,2.04,677400.0,677400.0,-0.14,-6.422,2.07667,"December 01, 20",-0.06422
0,2020-11-30,1.97,2.36,1.97,2.33,2.33,2539300.0,2539300.0,0.36,18.274,2.22,"November 30, 20",0.18274
0,2020-11-27,1.94,1.96,1.9,1.95,1.95,267700.0,267700.0,0.01,0.515,1.93667,"November 27, 20",0.00515
0,2020-11-25,1.78,1.97,1.78,1.89,1.89,1263700.0,1263700.0,0.11,6.18,1.88,"November 25, 20",0.0618
0,2020-11-24,1.91,1.91,1.8,1.83,1.83,682300.0,682300.0,-0.08,-4.188,1.84667,"November 24, 20",-0.04188
0,2020-11-23,1.75,1.87,1.66,1.85,1.85,810900.0,810900.0,0.1,5.714,1.79333,"November 23, 20",0.05714
0,2020-11-20,1.7,1.73,1.69,1.73,1.73,197300.0,197300.0,0.03,1.765,1.71667,"November 20, 20",0.01765
0,2020-11-19,1.69,1.72,1.66,1.7,1.7,206700.0,206700.0,0.01,0.592,1.69333,"November 19, 20",0.00592
0,2020-11-18,1.7,1.76,1.69,1.69,1.69,303100.0,303100.0,-0.01,-0.588,1.71333,"November 18, 20",-0.00588
0,2020-11-17,1.68,1.74,1.67,1.71,1.71,211600.0,211600.0,0.03,1.786,1.70667,"November 17, 20",0.01786
0,2020-11-16,1.75,1.8,1.65,1.72,1.72,806500.0,806500.0,-0.03,-1.714,1.72333,"November 16, 20",-0.01714
0,2020-11-13,1.96,1.96,1.84,1.84,1.84,337600.0,337600.0,-0.12,-6.122,1.88,"November 13, 20",-0.06122
0,2020-11-12,1.78,2.04,1.75,1.99,1.99,1147300.0,1147300.0,0.21,11.798,1.92667,"November 12, 20",0.11798
0,2020-11-11,1.81,1.81,1.72,1.8,1.8,287900.0,287900.0,-0.01,-0.552,1.77667,"November 11, 20",-0.00552
0,2020-11-10,1.74,1.83,1.73,1.79,1.79,248600.0,248600.0,0.05,2.874,1.78333,"November 10, 20",0.02874
0,2020-11-09,1.75,1.79,1.71,1.71,1.71,333400.0,333400.0,-0.04,-2.286,1.73667,"November 09, 20",-0.02286
0,2020-11-06,1.78,1.86,1.77,1.83,1.83,303500.0,303500.0,0.05,2.809,1.82,"November 06, 20",0.02809
0,2020-11-05,1.74,1.86,1.69,1.8,1.8,484600.0,484600.0,0.06,3.448,1.78333,"November 05, 20",0.03448
0,2020-11-04,1.75,1.79,1.74,1.76,1.76,112900.0,112900.0,0.01,0.571,1.76333,"November 04, 20",0.00571
0,2020-11-03,1.8,1.94,1.75,1.75,1.75,907100.0,907100.0,-0.05,-2.778,1.81333,"November 03, 20",-0.02778
0,2020-11-02,1.77,1.8,1.75,1.75,1.75,271800.0,271800.0,-0.02,-1.13,1.76667,"November 02, 20",-0.0113
0,2020-10-30,1.79,1.8,1.69,1.74,1.74,338000.0,338000.0,-0.05,-2.793,1.74333,"October 30, 20",-0.02793
0,2020-10-29,1.72,1.8,1.66,1.79,1.79,525200.0,525200.0,0.07,4.07,1.75,"October 29, 20",0.0407
0,2020-10-28,1.78,1.78,1.69,1.73,1.73,425800.0,425800.0,-0.05,-2.809,1.73333,"October 28, 20",-0.02809
0,2020-10-27,1.8,1.83,1.75,1.82,1.82,392200.0,392200.0,0.02,1.111,1.8,"October 27, 20",0.01111
