,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,196.0,208.95,193.6587,206.51,206.51,2446200.0,2446200.0,10.51,5.362,203.03957,"February 12, 21",0.05362
0,2021-02-11,205.550003,209.419998,197.259995,199.080002,199.080002,2999100.0,2999100.0,-6.47,-3.148,201.92,"February 11, 21",-0.03148
0,2021-02-10,214.0,229.039993,200.600006,202.070007,202.070007,6482800.0,6482800.0,-11.92999,-5.575,210.57,"February 10, 21",-0.05575
0,2021-02-09,197.759995,202.919998,195.699997,200.100006,200.100006,2894600.0,2894600.0,2.34001,1.183,199.57333,"February 09, 21",0.01183
0,2021-02-08,194.630005,203.380005,193.600006,197.869995,197.869995,2114200.0,2114200.0,3.23999,1.665,198.28334,"February 08, 21",0.01665
0,2021-02-05,196.979996,196.990005,190.5,193.199997,193.199997,1755300.0,1755300.0,-3.78,-1.919,193.56333,"February 05, 21",-0.01919
0,2021-02-04,194.600006,197.240005,191.580002,195.630005,195.630005,1531300.0,1531300.0,1.03,0.529,194.81667,"February 04, 21",0.00529
0,2021-02-03,196.179993,197.929993,190.0,196.339996,196.339996,1693800.0,1693800.0,0.16,0.082,194.75666,"February 03, 21",0.00082
0,2021-02-02,189.839996,194.309998,186.660004,192.630005,192.630005,2178200.0,2178200.0,2.79001,1.47,191.2,"February 02, 21",0.0147
0,2021-02-01,185.300003,188.360001,177.350006,186.339996,186.339996,2494300.0,2494300.0,1.03999,0.561,184.01667,"February 01, 21",0.00561
0,2021-01-29,191.5,194.949997,177.669998,182.350006,182.350006,2748100.0,2748100.0,-9.14999,-4.778,184.99,"January 29, 21",-0.04778
0,2021-01-28,182.850006,195.699997,177.0,193.740005,193.740005,3472200.0,3472200.0,10.89,5.956,188.81333,"January 28, 21",0.05956
0,2021-01-27,180.0,191.0,175.389999,179.020004,179.020004,4470700.0,4470700.0,-0.98,-0.544,181.80333,"January 27, 21",-0.00544
0,2021-01-26,206.210007,209.619995,185.220001,187.339996,187.339996,4957400.0,4957400.0,-18.87001,-9.151,194.06,"January 26, 21",-0.09151
0,2021-01-25,215.559998,221.419998,200.360001,202.729996,202.729996,3447600.0,3447600.0,-12.83,-5.952,208.17,"January 25, 21",-0.05952
0,2021-01-22,208.179993,213.550003,204.699997,212.070007,212.070007,2521500.0,2521500.0,3.89001,1.869,210.10667,"January 22, 21",0.01869
0,2021-01-21,201.970001,214.5,196.649994,212.089996,212.089996,3612600.0,3612600.0,10.12,5.011,207.74666,"January 21, 21",0.05011
0,2021-01-20,203.210007,206.470001,196.330002,199.399994,199.399994,2746600.0,2746600.0,-3.81001,-1.875,200.73333,"January 20, 21",-0.01875
0,2021-01-19,197.830002,204.009995,194.210007,201.279999,201.279999,3841400.0,3841400.0,3.45,1.744,199.83333,"January 19, 21",0.01744
0,2021-01-15,206.539993,208.350006,189.210007,190.589996,190.589996,5237100.0,5237100.0,-15.95,-7.722,196.05,"January 15, 21",-0.07722
0,2021-01-14,207.039993,216.220001,206.5,208.830002,208.830002,2773000.0,2773000.0,1.79001,0.865,210.51667,"January 14, 21",0.00865
0,2021-01-13,205.470001,208.270004,199.639999,203.690002,203.690002,2411600.0,2411600.0,-1.78,-0.866,203.86667,"January 13, 21",-0.00866
0,2021-01-12,204.880005,207.990005,197.080002,206.490005,206.490005,2505200.0,2505200.0,1.61,0.786,203.85334,"January 12, 21",0.00786
