,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.265,0.265,0.265,0.265,0.265,29742.0,29742.0,0.0,0.0,0.265,"February 16, 21",0.0
0,2021-02-15,0.255,0.265,0.2525,0.265,0.265,1348117.0,1348117.0,0.01,3.922,0.26083,"February 15, 21",0.03922
0,2021-02-12,0.27,0.275,0.25,0.25,0.25,3192884.0,3192884.0,-0.02,-7.407,0.25833,"February 12, 21",-0.07407
0,2021-02-11,0.25,0.255,0.245,0.245,0.245,377041.0,377041.0,-0.005,-2.0,0.24833,"February 11, 21",-0.02
0,2021-02-10,0.265,0.265,0.25,0.25,0.25,449262.0,449262.0,-0.015,-5.66,0.255,"February 10, 21",-0.0566
0,2021-02-09,0.265,0.265,0.255,0.255,0.255,504954.0,504954.0,-0.01,-3.774,0.25833,"February 09, 21",-0.03774
0,2021-02-08,0.265,0.2725,0.265,0.265,0.265,845345.0,845345.0,0.0,0.0,0.2675,"February 08, 21",0.0
0,2021-02-05,0.265,0.27,0.26,0.27,0.27,1148822.0,1148822.0,0.005,1.887,0.26667,"February 05, 21",0.01887
0,2021-02-04,0.255,0.265,0.25,0.265,0.265,914364.0,914364.0,0.01,3.922,0.26,"February 04, 21",0.03922
0,2021-02-03,0.26,0.27,0.255,0.255,0.255,1025131.0,1025131.0,-0.005,-1.923,0.26,"February 03, 21",-0.01923
0,2021-02-02,0.26,0.265,0.26,0.26,0.26,399219.0,399219.0,0.0,0.0,0.26167,"February 02, 21",0.0
0,2021-02-01,0.265,0.265,0.255,0.26,0.26,196162.0,196162.0,-0.005,-1.887,0.26,"February 01, 21",-0.01887
0,2021-01-29,0.26,0.265,0.25,0.265,0.265,362383.0,362383.0,0.005,1.923,0.26,"January 29, 21",0.01923
0,2021-01-28,0.26,0.265,0.26,0.26,0.26,397220.0,397220.0,0.0,0.0,0.26167,"January 28, 21",0.0
0,2021-01-27,0.265,0.27,0.26,0.26,0.26,290007.0,290007.0,-0.005,-1.887,0.26333,"January 27, 21",-0.01887
0,2021-01-25,0.27,0.27,0.26,0.265,0.265,55706.0,55706.0,-0.005,-1.852,0.265,"January 25, 21",-0.01852
0,2021-01-22,0.275,0.275,0.26,0.26,0.26,473017.0,473017.0,-0.015,-5.455,0.265,"January 22, 21",-0.05455
0,2021-01-21,0.265,0.275,0.265,0.275,0.275,3283851.0,3283851.0,0.01,3.774,0.27167,"January 21, 21",0.03774
0,2021-01-20,0.28,0.28,0.265,0.265,0.265,528847.0,528847.0,-0.015,-5.357,0.27,"January 20, 21",-0.05357
0,2021-01-19,0.27,0.275,0.265,0.27,0.27,774372.0,774372.0,0.0,0.0,0.27,"January 19, 21",0.0
0,2021-01-18,0.265,0.27,0.265,0.27,0.27,123564.0,123564.0,0.005,1.887,0.26833,"January 18, 21",0.01887
0,2021-01-15,0.27,0.27,0.26,0.265,0.265,794611.0,794611.0,-0.005,-1.852,0.265,"January 15, 21",-0.01852
0,2021-01-14,0.265,0.27,0.265,0.27,0.27,124655.0,124655.0,0.005,1.887,0.26833,"January 14, 21",0.01887
0,2021-01-13,0.265,0.27,0.265,0.265,0.265,183252.0,183252.0,0.0,0.0,0.26667,"January 13, 21",0.0
0,2021-01-12,0.2625,0.27,0.2625,0.265,0.265,253960.0,253960.0,0.0025,0.952,0.26583,"January 12, 21",0.00952
0,2021-01-11,0.265,0.2675,0.26,0.265,0.265,242686.0,242686.0,0.0,0.0,0.26417,"January 11, 21",0.0
0,2021-01-08,0.27,0.275,0.26,0.26,0.26,888603.0,888603.0,-0.01,-3.704,0.265,"January 08, 21",-0.03704
0,2021-01-07,0.265,0.27,0.26,0.27,0.27,304753.0,304753.0,0.005,1.887,0.26667,"January 07, 21",0.01887
0,2021-01-06,0.265,0.2675,0.26,0.26,0.26,1757418.0,1757418.0,-0.005,-1.887,0.2625,"January 06, 21",-0.01887
0,2021-01-05,0.265,0.27,0.26,0.265,0.265,512283.0,512283.0,0.0,0.0,0.265,"January 05, 21",0.0
0,2021-01-04,0.265,0.27,0.265,0.265,0.265,56212.0,56212.0,0.0,0.0,0.26667,"January 04, 21",0.0
0,2020-12-31,0.27,0.27,0.265,0.265,0.265,43737.0,43737.0,-0.005,-1.852,0.26667,"December 31, 20",-0.01852
0,2020-12-30,0.2625,0.27,0.26,0.27,0.27,299917.0,299917.0,0.0075,2.857,0.26667,"December 30, 20",0.02857
