,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-11,709.0,756.049988,706.0,741.650024,739.602173,254187.0,254187.0,32.65002,4.605,734.56667,"August 11, 20",0.04605
0,2020-08-10,655.299988,703.799988,653.549988,700.5,698.565796,130088.0,130088.0,45.20001,6.898,685.94999,"August 10, 20",0.06898
0,2020-08-07,618.5,664.0,618.450012,649.150024,647.357605,114819.0,114819.0,30.65002,4.956,643.86668,"August 07, 20",0.04956
0,2020-08-06,615.700012,629.0,614.900024,618.5,616.792236,23043.0,23043.0,2.79999,0.455,620.80001,"August 06, 20",0.00455
0,2020-08-05,629.5,629.5,612.0,615.700012,613.999939,30484.0,30484.0,-13.79999,-2.192,619.06667,"August 05, 20",-0.02192
0,2020-08-04,612.0,629.5,612.0,624.0,622.277039,62679.0,62679.0,12.0,1.961,621.83333,"August 04, 20",0.01961
0,2020-08-03,599.25,621.950012,588.0,618.75,617.041504,76732.0,76732.0,19.5,3.254,609.56667,"August 03, 20",0.03254
0,2020-07-31,590.0,607.650024,573.0,601.799988,600.138306,104222.0,104222.0,11.79999,2.0,594.15,"July 31, 20",0.02
0,2020-07-30,595.0,623.700012,588.0,599.200012,597.545532,143314.0,143314.0,4.20001,0.706,603.63334,"July 30, 20",0.00706
0,2020-07-29,575.450012,643.0,573.049988,591.299988,589.667297,174767.0,174767.0,15.84998,2.754,602.44999,"July 29, 20",0.02754
0,2020-07-28,575.150024,578.700012,555.299988,575.450012,573.861084,42067.0,42067.0,0.29999,0.052,569.81667,"July 28, 20",0.00052
0,2020-07-27,611.799988,618.049988,565.099976,572.25,570.669922,100345.0,100345.0,-39.54999,-6.465,585.13332,"July 27, 20",-0.06465
0,2020-07-24,626.599976,626.599976,595.25,611.799988,610.110718,55408.0,55408.0,-14.79999,-2.362,611.21665,"July 24, 20",-0.02362
0,2020-07-23,626.349976,633.450012,623.0,626.450012,624.720276,26013.0,26013.0,0.10004,0.016,627.63334,"July 23, 20",0.00016
0,2020-07-22,620.5,643.5,615.0,623.25,621.529114,47945.0,47945.0,2.75,0.443,627.25,"July 22, 20",0.00443
0,2020-07-21,629.200012,631.799988,613.950012,620.5,618.786682,22189.0,22189.0,-8.70001,-1.383,622.08333,"July 21, 20",-0.01383
0,2020-07-20,625.049988,634.0,621.700012,626.049988,624.32135,33324.0,33324.0,1.0,0.16,627.25,"July 20, 20",0.0016
0,2020-07-17,622.049988,640.0,617.049988,623.700012,621.977844,64357.0,64357.0,1.65002,0.265,626.91667,"July 17, 20",0.00265
0,2020-07-16,627.0,632.200012,610.549988,620.450012,618.736816,49264.0,49264.0,-6.54999,-1.045,621.06667,"July 16, 20",-0.01045
0,2020-07-15,621.200012,641.75,606.400024,625.700012,623.972351,52307.0,52307.0,4.5,0.724,624.61668,"July 15, 20",0.00724
0,2020-07-14,642.0,648.0,612.0,623.0,621.279785,61854.0,61854.0,-19.0,-2.96,627.66667,"July 14, 20",-0.0296
0,2020-07-13,640.0,666.0,636.0,643.950012,642.171936,100859.0,100859.0,3.95001,0.617,648.65,"July 13, 20",0.00617
0,2020-07-10,594.049988,645.0,590.049988,629.099976,627.362915,132677.0,132677.0,35.04999,5.9,621.38332,"July 10, 20",0.059
0,2020-07-09,601.950012,609.700012,587.0,594.049988,592.409729,47466.0,47466.0,-7.90002,-1.312,596.91667,"July 09, 20",-0.01312
0,2020-07-08,577.0,617.799988,577.0,607.799988,606.121765,167272.0,167272.0,30.79999,5.338,600.86666,"July 08, 20",0.05338
0,2020-07-07,575.200012,582.0,567.0,570.200012,568.62561,29198.0,29198.0,-5.0,-0.869,573.06667,"July 07, 20",-0.00869
0,2020-07-06,580.0,592.5,573.599976,575.200012,573.611755,29263.0,29263.0,-4.79999,-0.828,580.43333,"July 06, 20",-0.00828
0,2020-07-03,596.0,596.0,572.150024,577.049988,575.456665,30219.0,30219.0,-18.95001,-3.18,581.73334,"July 03, 20",-0.0318
0,2020-07-02,597.849976,597.849976,580.200012,589.0,587.373657,49351.0,49351.0,-8.84998,-1.48,589.01666,"July 02, 20",-0.0148
0,2020-07-01,561.0,605.0,561.0,598.599976,596.947144,192667.0,192667.0,37.59998,6.702,588.19999,"July 01, 20",0.06702
0,2020-06-30,570.150024,580.549988,560.0,564.450012,562.891479,28322.0,28322.0,-5.70001,-1.0,568.33333,"June 30, 20",-0.01
0,2020-06-29,547.700012,579.5,534.900024,572.349976,570.769592,53833.0,53833.0,24.64996,4.501,562.25,"June 29, 20",0.04501
0,2020-06-26,555.25,567.450012,545.950012,550.650024,549.129578,28056.0,28056.0,-4.59998,-0.828,554.68335,"June 26, 20",-0.00828
0,2020-06-25,570.0,575.0,550.0,552.450012,550.924622,34107.0,34107.0,-17.54999,-3.079,559.15,"June 25, 20",-0.03079
0,2020-06-24,600.0,609.0,565.049988,570.0,568.426147,100356.0,100356.0,-30.0,-5.0,581.35,"June 24, 20",-0.05
0,2020-06-23,574.700012,589.599976,571.0,579.700012,578.099365,53458.0,53458.0,5.0,0.87,580.1,"June 23, 20",0.0087
0,2020-06-22,587.0,588.349976,560.0,571.650024,570.071594,51861.0,51861.0,-15.34998,-2.615,573.33333,"June 22, 20",-0.02615
0,2020-06-19,543.849976,598.0,534.150024,585.450012,583.833496,376903.0,376903.0,41.60004,7.649,572.53335,"June 19, 20",0.07649
0,2020-06-18,539.900024,555.0,530.0,541.099976,539.605896,45911.0,45911.0,1.19995,0.222,542.03333,"June 18, 20",0.00222
0,2020-06-17,503.100006,544.0,503.100006,533.450012,531.977051,36269.0,36269.0,30.35001,6.033,526.85001,"June 17, 20",0.06033
0,2020-06-16,554.049988,555.049988,509.100006,516.900024,515.472778,42458.0,42458.0,-37.14996,-6.705,527.01667,"June 16, 20",-0.06705
0,2020-06-15,549.75,553.0,535.0,538.049988,536.564331,24012.0,24012.0,-11.70001,-2.128,542.01666,"June 15, 20",-0.02128
0,2020-06-12,533.0,549.75,532.0,541.650024,540.154419,57116.0,57116.0,8.65002,1.623,541.13334,"June 12, 20",0.01623
0,2020-06-11,564.700012,599.0,556.450012,561.950012,560.398376,534048.0,534048.0,-2.75,-0.487,572.46667,"June 11, 20",-0.00487
0,2020-06-10,514.150024,555.0,509.049988,546.599976,545.090698,77801.0,77801.0,32.44995,6.311,536.88332,"June 10, 20",0.06311
0,2020-06-09,513.0,534.5,505.149994,511.549988,510.137512,81434.0,81434.0,-1.45001,-0.283,517.06666,"June 09, 20",-0.00283
0,2020-06-08,487.0,529.0,487.0,511.700012,510.287109,60126.0,60126.0,24.70001,5.072,509.23334,"June 08, 20",0.05072
0,2020-06-05,485.299988,498.399994,477.049988,487.549988,486.203766,11178.0,11178.0,2.25,0.464,487.66666,"June 05, 20",0.00464
0,2020-06-04,483.200012,494.350006,472.350006,482.600006,481.267456,12592.0,12592.0,-0.60001,-0.124,483.10001,"June 04, 20",-0.00124
0,2020-06-03,493.799988,504.799988,475.149994,480.799988,479.472412,14107.0,14107.0,-13.0,-2.633,486.91666,"June 03, 20",-0.02633
0,2020-06-02,501.200012,512.0,487.850006,493.799988,492.436523,40028.0,40028.0,-7.40002,-1.476,497.88333,"June 02, 20",-0.01476
0,2020-06-01,476.25,509.399994,475.850006,498.700012,497.322998,42331.0,42331.0,22.45001,4.714,494.65,"June 01, 20",0.04714
0,2020-05-29,461.450012,485.0,451.25,476.25,474.934998,38538.0,38538.0,14.79999,3.207,470.83333,"May 29, 20",0.03207
0,2020-05-28,427.799988,467.0,427.799988,462.549988,461.272797,44437.0,44437.0,34.75,8.123,452.44999,"May 28, 20",0.08123
0,2020-05-27,423.5,438.399994,423.0,425.700012,424.524567,9440.0,9440.0,2.20001,0.519,429.03334,"May 27, 20",0.00519
0,2020-05-26,431.75,434.0,420.350006,423.350006,422.181061,4959.0,4959.0,-8.39999,-1.946,425.9,"May 26, 20",-0.01946
0,2020-05-22,435.649994,436.450012,423.549988,429.649994,428.463654,12252.0,12252.0,-6.0,-1.377,429.88333,"May 22, 20",-0.01377
0,2020-05-21,435.149994,435.149994,421.100006,426.350006,425.17276,14438.0,14438.0,-8.79999,-2.022,427.53334,"May 21, 20",-0.02022
0,2020-05-20,435.0,436.950012,430.0,435.049988,433.848724,10648.0,10648.0,0.04999,0.011,434.0,"May 20, 20",0.00011
0,2020-05-19,438.549988,439.75,426.850006,434.950012,433.749023,22227.0,22227.0,-3.59998,-0.821,433.85001,"May 19, 20",-0.00821
0,2020-05-18,440.649994,444.799988,434.549988,440.149994,438.934662,33306.0,33306.0,-0.5,-0.113,439.83332,"May 18, 20",-0.00113
0,2020-05-15,431.200012,441.0,430.049988,438.450012,437.23938,20576.0,20576.0,7.25,1.681,436.5,"May 15, 20",0.01681
0,2020-05-14,427.200012,435.0,418.049988,431.850006,430.657593,18689.0,18689.0,4.64999,1.088,428.3,"May 14, 20",0.01088
0,2020-05-13,431.049988,448.850006,425.299988,429.649994,428.463654,43843.0,43843.0,-1.39999,-0.325,434.6,"May 13, 20",-0.00325
0,2020-05-12,437.0,437.0,411.0,418.5,417.344452,29263.0,29263.0,-18.5,-4.233,422.16667,"May 12, 20",-0.04233
0,2020-05-11,440.950012,444.899994,433.0,434.799988,433.599426,13880.0,13880.0,-6.15002,-1.395,437.56666,"May 11, 20",-0.01395
0,2020-05-08,448.149994,450.0,436.049988,440.75,439.53302,20456.0,20456.0,-7.39999,-1.651,442.26666,"May 08, 20",-0.01651
0,2020-05-07,446.149994,449.950012,442.100006,445.899994,444.668793,14763.0,14763.0,-0.25,-0.056,445.98334,"May 07, 20",-0.00056
0,2020-05-06,440.0,452.049988,435.0,446.899994,445.666016,52219.0,52219.0,6.89999,1.568,444.64999,"May 06, 20",0.01568
0,2020-05-05,443.25,457.700012,432.0,440.0,438.785065,50166.0,50166.0,-3.25,-0.733,443.23334,"May 05, 20",-0.00733
0,2020-05-04,450.0,450.0,425.450012,438.450012,437.23938,35299.0,35299.0,-11.54999,-2.567,437.96667,"May 04, 20",-0.02567
0,2020-04-30,471.0,475.0,452.049988,456.299988,455.04007,30387.0,30387.0,-14.70001,-3.121,461.11666,"April 30, 20",-0.03121
0,2020-04-29,477.450012,477.450012,461.0,465.100006,463.815765,44064.0,44064.0,-12.35001,-2.587,467.85001,"April 29, 20",-0.02587
0,2020-04-28,463.0,487.0,452.0,468.899994,467.605286,92002.0,92002.0,5.89999,1.274,469.3,"April 28, 20",0.01274
0,2020-04-27,460.0,473.049988,441.149994,444.850006,443.621704,57861.0,57861.0,-15.14999,-3.293,453.01666,"April 27, 20",-0.03293
0,2020-04-24,469.5,476.950012,450.0,458.149994,456.884949,38657.0,38657.0,-11.35001,-2.417,461.7,"April 24, 20",-0.02417
0,2020-04-23,490.549988,501.75,462.0,467.950012,466.657928,68171.0,68171.0,-22.59998,-4.607,477.23334,"April 23, 20",-0.04607
0,2020-04-22,470.5,490.0,470.5,483.5,482.164978,36112.0,36112.0,13.0,2.763,481.33333,"April 22, 20",0.02763
0,2020-04-21,495.0,500.0,470.049988,474.75,473.439117,50176.0,50176.0,-20.25,-4.091,481.6,"April 21, 20",-0.04091
0,2020-04-20,500.600006,509.899994,487.950012,501.25,499.865967,58347.0,58347.0,0.64999,0.13,499.7,"April 20, 20",0.0013
0,2020-04-17,514.200012,517.900024,485.0,500.600006,499.217743,61469.0,61469.0,-13.60001,-2.645,501.16668,"April 17, 20",-0.02645
