,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.5,2.53,2.45,2.45,2.45,17610.0,17610.0,-0.05,-2.0,2.47667,"February 15, 21",-0.02
0,2021-02-12,2.43,2.51,2.43,2.45,2.45,45577.0,45577.0,0.02,0.823,2.46333,"February 12, 21",0.00823
0,2021-02-11,2.42,2.45,2.41,2.43,2.43,9345.0,9345.0,0.01,0.413,2.43,"February 11, 21",0.00413
0,2021-02-10,2.45,2.46,2.43,2.46,2.46,21636.0,21636.0,0.01,0.408,2.45,"February 10, 21",0.00408
0,2021-02-09,2.42,2.46,2.41,2.46,2.46,107411.0,107411.0,0.04,1.653,2.44333,"February 09, 21",0.01653
0,2021-02-08,2.48,2.48,2.4,2.4,2.4,34671.0,34671.0,-0.08,-3.226,2.42667,"February 08, 21",-0.03226
0,2021-02-05,2.52,2.53,2.38,2.48,2.48,36711.0,36711.0,-0.04,-1.587,2.46333,"February 05, 21",-0.01587
0,2021-02-04,2.4,2.52,2.39,2.52,2.52,108701.0,108701.0,0.12,5.0,2.47667,"February 04, 21",0.05
0,2021-02-03,2.33,2.42,2.31,2.39,2.39,55529.0,55529.0,0.06,2.575,2.37333,"February 03, 21",0.02575
0,2021-02-02,2.42,2.42,2.32,2.32,2.32,48158.0,48158.0,-0.1,-4.132,2.35333,"February 02, 21",-0.04132
0,2021-02-01,2.44,2.45,2.4,2.4,2.4,50340.0,50340.0,-0.04,-1.639,2.41667,"February 01, 21",-0.01639
0,2021-01-29,2.52,2.55,2.41,2.44,2.44,151473.0,151473.0,-0.08,-3.175,2.46667,"January 29, 21",-0.03175
0,2021-01-28,2.38,2.5,2.37,2.5,2.5,44121.0,44121.0,0.12,5.042,2.45667,"January 28, 21",0.05042
0,2021-01-27,2.43,2.43,2.35,2.38,2.38,35478.0,35478.0,-0.05,-2.058,2.38667,"January 27, 21",-0.02058
0,2021-01-25,2.41,2.41,2.35,2.39,2.39,24346.0,24346.0,-0.02,-0.83,2.38333,"January 25, 21",-0.0083
0,2021-01-22,2.47,2.47,2.4,2.4,2.4,51728.0,51728.0,-0.07,-2.834,2.42333,"January 22, 21",-0.02834
0,2021-01-21,2.46,2.49,2.44,2.47,2.47,37223.0,37223.0,0.01,0.407,2.46667,"January 21, 21",0.00407
0,2021-01-20,2.55,2.55,2.42,2.48,2.48,49753.0,49753.0,-0.07,-2.745,2.48333,"January 20, 21",-0.02745
0,2021-01-19,2.36,2.47,2.35,2.37,2.37,50527.0,50527.0,0.01,0.424,2.39667,"January 19, 21",0.00424
0,2021-01-18,2.55,2.57,2.36,2.36,2.36,110247.0,110247.0,-0.19,-7.451,2.43,"January 18, 21",-0.07451
0,2021-01-15,2.56,2.56,2.5,2.55,2.55,19078.0,19078.0,-0.01,-0.391,2.53667,"January 15, 21",-0.00391
0,2021-01-14,2.56,2.58,2.55,2.56,2.56,43486.0,43486.0,0.0,0.0,2.56333,"January 14, 21",0.0
0,2021-01-13,2.5,2.56,2.47,2.55,2.55,19673.0,19673.0,0.05,2.0,2.52667,"January 13, 21",0.02
0,2021-01-12,2.58,2.58,2.48,2.49,2.49,12187.0,12187.0,-0.09,-3.488,2.51667,"January 12, 21",-0.03488
