,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,105.330002,106.190002,104.1735,104.384201,104.384201,3072455.0,3072455.0,-0.9458,-0.898,104.9159,"February 16, 21",-0.00898
0,2021-02-12,103.760002,104.57,103.150002,104.440002,104.440002,3723300.0,3723300.0,0.68,0.655,104.05333,"February 12, 21",0.00655
0,2021-02-11,104.57,104.68,103.32,103.75,103.75,5087300.0,5087300.0,-0.82,-0.784,103.91667,"February 11, 21",-0.00784
0,2021-02-10,105.980003,106.129997,103.720001,104.050003,104.050003,7446000.0,7446000.0,-1.93,-1.821,104.63333,"February 10, 21",-0.01821
0,2021-02-09,106.0,106.5,105.110001,105.400002,105.400002,5506900.0,5506900.0,-0.6,-0.566,105.67,"February 09, 21",-0.00566
0,2021-02-08,108.889999,108.980003,105.809998,106.839996,106.839996,9199100.0,9199100.0,-2.05,-1.883,107.21,"February 08, 21",-0.01883
0,2021-02-05,109.629997,110.269997,108.440002,108.730003,108.730003,7249800.0,7249800.0,-0.89999,-0.821,109.14667,"February 05, 21",-0.00821
0,2021-02-04,106.870003,108.879997,105.25,108.529999,108.529999,9077800.0,9077800.0,1.66,1.553,107.55333,"February 04, 21",0.01553
0,2021-02-03,106.199997,107.57,104.010002,106.949997,106.949997,12101900.0,12101900.0,0.75,0.706,106.17667,"February 03, 21",0.00706
0,2021-02-02,102.879997,104.309998,102.5,103.470001,103.470001,10481300.0,10481300.0,0.59,0.573,103.42667,"February 02, 21",0.00573
0,2021-02-01,103.0,103.889999,101.860001,102.300003,102.300003,7518200.0,7518200.0,-0.7,-0.68,102.68333,"February 01, 21",-0.0068
0,2021-01-29,104.0,104.489998,101.809998,102.480003,102.480003,9379100.0,9379100.0,-1.52,-1.462,102.92667,"January 29, 21",-0.01462
0,2021-01-28,104.0,105.139999,103.110001,104.209999,104.209999,8534300.0,8534300.0,0.21,0.202,104.15333,"January 28, 21",0.00202
0,2021-01-27,106.279999,106.699997,102.589996,102.790001,102.790001,11887900.0,11887900.0,-3.49,-3.284,104.02666,"January 27, 21",-0.03284
0,2021-01-26,111.300003,111.300003,108.559998,108.800003,108.800003,5554600.0,5554600.0,-2.5,-2.246,109.55333,"January 26, 21",-0.02246
0,2021-01-25,109.730003,111.230003,109.209999,110.5,110.5,6928200.0,6928200.0,0.77,0.702,110.31333,"January 25, 21",0.00702
0,2021-01-22,110.650002,111.599998,109.480003,110.860001,110.860001,5184900.0,5184900.0,0.21,0.19,110.64667,"January 22, 21",0.0019
0,2021-01-21,112.629997,112.75,110.760002,111.260002,111.260002,5417000.0,5417000.0,-1.37,-1.216,111.59,"January 21, 21",-0.01216
0,2021-01-20,112.910004,113.099998,111.470001,112.620003,112.620003,6554600.0,6554600.0,-0.29,-0.257,112.39667,"January 20, 21",-0.00257
0,2021-01-19,111.25,112.309998,110.260002,112.18,112.18,7723800.0,7723800.0,0.93,0.836,111.58333,"January 19, 21",0.00836
0,2021-01-15,111.199997,111.559998,109.480003,110.519997,110.519997,9196200.0,9196200.0,-0.68,-0.612,110.52,"January 15, 21",-0.00612
0,2021-01-14,110.699997,112.690002,109.5,111.629997,111.629997,8268800.0,8268800.0,0.93,0.84,111.27333,"January 14, 21",0.0084
0,2021-01-13,109.800003,113.410004,109.699997,112.449997,111.150002,9821300.0,9821300.0,2.64999,2.413,111.85333,"January 13, 21",0.02413
0,2021-01-12,109.220001,110.779999,109.120003,109.779999,108.510864,6114500.0,6114500.0,0.56,0.513,109.89333,"January 12, 21",0.00513
0,2021-01-11,107.07,109.559998,107.07,109.019997,107.759651,6334200.0,6334200.0,1.95,1.821,108.55,"January 11, 21",0.01821
0,2021-01-08,106.839996,107.529999,105.760002,107.269997,106.029884,5345900.0,5345900.0,0.43,0.402,106.85333,"January 08, 21",0.00402
0,2021-01-07,106.110001,107.059998,105.57,106.709999,105.476357,8196000.0,8196000.0,0.6,0.565,106.44667,"January 07, 21",0.00565
0,2021-01-06,104.75,107.190002,104.18,105.580002,104.359428,11017500.0,11017500.0,0.83,0.792,105.65,"January 06, 21",0.00792
0,2021-01-05,105.410004,107.019997,104.629997,106.5,105.268791,6823800.0,6823800.0,1.09,1.034,106.05,"January 05, 21",0.01034
0,2021-01-04,107.18,107.349998,103.860001,105.410004,104.191391,9523400.0,9523400.0,-1.77,-1.651,105.54,"January 04, 21",-0.01651
0,2020-12-31,105.260002,107.279999,104.849998,107.150002,105.911278,6146800.0,6146800.0,1.89,1.796,106.42667,"December 31, 20",0.01796
0,2020-12-30,105.110001,106.230003,105.099998,105.269997,104.053001,5328400.0,5328400.0,0.16,0.152,105.53333,"December 30, 20",0.00152
0,2020-12-29,103.949997,105.370003,103.949997,104.699997,103.489594,5096400.0,5096400.0,0.75,0.722,104.67333,"December 29, 20",0.00722
0,2020-12-28,103.650002,103.879997,102.720001,103.449997,102.254044,3948900.0,3948900.0,-0.20001,-0.193,103.35,"December 28, 20",-0.00193
0,2020-12-24,103.110001,103.389999,102.599998,103.260002,102.066246,1378600.0,1378600.0,0.15,0.145,103.08333,"December 24, 20",0.00145
0,2020-12-23,103.059998,103.93,102.910004,103.279999,102.086014,3659100.0,3659100.0,0.22,0.213,103.37333,"December 23, 20",0.00213
0,2020-12-22,103.410004,103.5,102.010002,102.800003,101.611565,4002900.0,4002900.0,-0.61,-0.59,102.77,"December 22, 20",-0.0059
0,2020-12-21,102.760002,103.919998,101.550003,103.709999,102.51104,6664600.0,6664600.0,0.95,0.924,103.06,"December 21, 20",0.00924
0,2020-12-18,105.029999,105.059998,103.199997,104.449997,103.242485,13906800.0,13906800.0,-0.58,-0.552,104.23666,"December 18, 20",-0.00552
0,2020-12-17,104.860001,105.5,104.110001,104.889999,103.677399,6360600.0,6360600.0,0.03,0.029,104.83333,"December 17, 20",0.00029
0,2020-12-16,102.5,105.410004,101.900002,104.639999,103.43029,9182100.0,9182100.0,2.14,2.088,103.98334,"December 16, 20",0.02088
0,2020-12-15,105.440002,105.449997,102.32,102.82,101.631332,12101000.0,12101000.0,-2.62,-2.485,103.53,"December 15, 20",-0.02485
0,2020-12-14,107.43,108.07,104.089996,104.199997,102.995377,8272700.0,8272700.0,-3.23,-3.007,105.45333,"December 14, 20",-0.03007
0,2020-12-11,107.010002,107.419998,105.580002,106.339996,105.110634,5205200.0,5205200.0,-0.67001,-0.626,106.44667,"December 11, 20",-0.00626
0,2020-12-10,109.059998,109.07,106.669998,107.489998,106.247337,6285700.0,6285700.0,-1.57,-1.44,107.74333,"December 10, 20",-0.0144
0,2020-12-09,107.900002,109.150002,107.629997,108.669998,107.413696,7350700.0,7350700.0,0.77,0.714,108.48333,"December 09, 20",0.00714
0,2020-12-08,105.699997,108.349998,105.599998,107.690002,106.44503,6688200.0,6688200.0,1.99001,1.883,107.21333,"December 08, 20",0.01883
0,2020-12-07,107.040001,107.209999,104.959999,105.839996,104.616417,6532500.0,6532500.0,-1.20001,-1.121,106.00333,"December 07, 20",-0.01121
0,2020-12-04,105.019997,107.309998,105.019997,107.279999,106.039772,7235800.0,7235800.0,2.26,2.152,106.53666,"December 04, 20",0.02152
0,2020-12-03,105.0,105.699997,104.300003,104.739998,103.529129,4693600.0,4693600.0,-0.26,-0.248,104.91333,"December 03, 20",-0.00248
0,2020-12-02,104.0,105.379997,103.32,104.989998,103.776245,5492200.0,5492200.0,0.99,0.952,104.56333,"December 02, 20",0.00952
0,2020-12-01,105.050003,106.379997,104.040001,104.040001,102.837227,7625100.0,7625100.0,-1.01,-0.961,104.82,"December 01, 20",-0.00961
0,2020-11-30,105.120003,105.419998,103.650002,104.580002,103.370987,20726500.0,20726500.0,-0.54,-0.514,104.55,"November 30, 20",-0.00514
0,2020-11-27,104.980003,105.800003,104.300003,104.889999,103.677399,4418800.0,4418800.0,-0.09,-0.086,104.99667,"November 27, 20",-0.00086
0,2020-11-25,103.82,104.459999,103.389999,104.199997,102.995377,6368100.0,6368100.0,0.38,0.366,104.01666,"November 25, 20",0.00366
0,2020-11-24,102.879997,104.82,102.580002,103.959999,102.758148,9322200.0,9322200.0,1.08,1.05,103.78667,"November 24, 20",0.0105
0,2020-11-23,101.940002,102.760002,101.07,102.18,100.998734,7541500.0,7541500.0,0.24,0.235,102.00333,"November 23, 20",0.00235
0,2020-11-20,99.949997,101.830002,98.620003,100.839996,99.674217,9682500.0,9682500.0,0.89,0.89,100.43,"November 20, 20",0.0089
0,2020-11-19,98.760002,100.150002,98.589996,99.669998,98.517746,7550300.0,7550300.0,0.91,0.921,99.47,"November 19, 20",0.00921
0,2020-11-18,100.0,100.290001,98.68,98.720001,97.578728,8880600.0,8880600.0,-1.28,-1.28,99.23,"November 18, 20",-0.0128
0,2020-11-17,99.370003,100.260002,98.739998,99.209999,98.063065,11593500.0,11593500.0,-0.16,-0.161,99.40333,"November 17, 20",-0.00161
0,2020-11-16,99.959999,100.540001,98.330002,98.360001,97.222893,8611300.0,8611300.0,-1.6,-1.601,99.07667,"November 16, 20",-0.01601
0,2020-11-13,97.410004,99.550003,97.400002,99.040001,97.895035,6888600.0,6888600.0,1.63,1.673,98.66334,"November 13, 20",0.01673
0,2020-11-12,97.5,97.75,96.279999,97.599998,96.47168,7646600.0,7646600.0,0.1,0.103,97.21,"November 12, 20",0.00103
0,2020-11-11,99.150002,99.870003,97.769997,98.150002,97.01532,9476500.0,9476500.0,-1.0,-1.009,98.59667,"November 11, 20",-0.01009
0,2020-11-10,96.010002,99.129997,95.629997,98.870003,97.726997,12267200.0,12267200.0,2.86,2.979,97.87667,"November 10, 20",0.02979
0,2020-11-09,95.739998,96.949997,94.669998,95.120003,94.020348,11028900.0,11028900.0,-0.62,-0.648,95.58,"November 09, 20",-0.00648
0,2020-11-06,92.980003,93.650002,91.709999,92.849998,91.776588,7006900.0,7006900.0,-0.13,-0.14,92.73667,"November 06, 20",-0.0014
0,2020-11-05,95.360001,95.519997,93.0,93.690002,92.60688,8013000.0,8013000.0,-1.67,-1.751,94.07,"November 05, 20",-0.01751
