,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,30.9999,30.9999,30.9999,30.9999,30.9999,315.0,315.0,0.0,0.0,30.9999,"February 12, 21",0.0
0,2021-02-11,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,29.75,29.75,29.75,29.75,29.75,2700.0,2700.0,0.0,0.0,29.75,"February 09, 21",0.0
0,2021-02-08,30.0,30.0,30.0,30.0,30.0,200.0,200.0,0.0,0.0,30.0,"February 08, 21",0.0
0,2021-02-05,29.09,29.09,29.09,29.09,29.09,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,29.09,29.09,29.09,29.09,29.09,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,29.09,29.09,29.09,29.09,29.09,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,29.09,29.09,29.09,29.09,29.09,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,29.09,29.09,29.09,29.09,29.09,300.0,300.0,0.0,0.0,29.09,"February 01, 21",0.0
0,2021-01-29,30.91,30.91,30.91,30.91,30.91,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,30.91,30.91,30.91,30.91,30.745001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,30.91,30.91,30.91,30.91,30.745001,1200.0,1200.0,0.0,0.0,30.91,"January 27, 21",0.0
0,2021-01-26,29.24,29.24,29.24,29.24,29.083914,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,29.0,29.24,29.0,29.24,29.083914,900.0,900.0,0.24,0.828,29.16,"January 25, 21",0.00828
0,2021-01-22,29.809999,29.809999,29.809999,29.809999,29.650871,200.0,200.0,0.0,0.0,29.81,"January 22, 21",0.0
0,2021-01-21,29.0,29.0,29.0,29.0,28.845196,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,29.0,29.0,29.0,29.0,28.845196,100.0,100.0,0.0,0.0,29.0,"January 20, 21",0.0
0,2021-01-19,29.5,29.5,29.5,29.5,29.342527,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,29.5,29.5,29.5,29.5,29.342527,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,29.5,29.5,29.5,29.5,29.342527,100.0,100.0,0.0,0.0,29.5,"January 14, 21",0.0
0,2021-01-13,29.0,29.0,29.0,29.0,28.845196,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,29.0,29.0,29.0,29.0,28.845196,100.0,100.0,0.0,0.0,29.0,"January 12, 21",0.0
0,2021-01-11,29.01,29.01,29.01,29.01,28.855143,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,29.01,29.01,29.01,29.01,28.855143,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,29.01,29.01,29.01,29.01,28.855143,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,29.01,29.01,29.01,29.01,28.855143,200.0,200.0,0.0,0.0,29.01,"January 06, 21",0.0
0,2021-01-05,30.0,30.0,30.0,30.0,29.839857,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,30.0,30.0,30.0,30.0,30.0,200.0,200.0,0.0,0.0,30.0,"January 04, 21",0.0
0,2020-12-31,28.879999,28.879999,28.879999,28.879999,28.879999,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,28.85,28.879999,28.85,28.879999,28.879999,1800.0,1800.0,0.03,0.104,28.87,"December 30, 20",0.00104
0,2020-12-29,28.190001,28.190001,28.190001,28.190001,28.190001,700.0,700.0,0.0,0.0,28.19,"December 29, 20",0.0
0,2020-12-28,27.5,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,27.5,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,27.5,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,27.5,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,27.5,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,27.5,27.5,27.5,27.5,27.5,100.0,100.0,0.0,0.0,27.5,"December 18, 20",0.0
0,2020-12-17,28.950001,28.950001,28.950001,28.950001,28.950001,300.0,300.0,0.0,0.0,28.95,"December 17, 20",0.0
0,2020-12-16,28.879999,28.879999,28.879999,28.879999,28.879999,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,28.879999,28.879999,28.879999,28.879999,28.879999,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,28.879999,28.879999,28.879999,28.879999,28.879999,200.0,200.0,0.0,0.0,28.88,"December 14, 20",0.0
0,2020-12-11,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,27.049999,27.049999,27.0,27.0,27.0,500.0,500.0,-0.05,-0.185,27.01667,"December 01, 20",-0.00185
0,2020-11-30,27.059999,27.059999,27.059999,27.059999,27.059999,200.0,200.0,0.0,0.0,27.06,"November 30, 20",0.0
0,2020-11-27,27.1,27.1,27.1,27.1,27.1,100.0,100.0,0.0,0.0,27.1,"November 27, 20",0.0
0,2020-11-25,26.0,27.1,26.0,27.1,27.1,1000.0,1000.0,1.1,4.231,26.73333,"November 25, 20",0.04231
0,2020-11-24,26.75,27.200001,26.75,27.200001,27.200001,1500.0,1500.0,0.45,1.682,27.05,"November 24, 20",0.01682
0,2020-11-23,26.0,26.0,26.0,26.0,26.0,100.0,100.0,0.0,0.0,26.0,"November 23, 20",0.0
