,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.2003,6.359,6.0,6.2,6.2,767847.0,767847.0,-0.0003,-0.005,6.18633,"February 15, 21",-5e-05
0,2021-02-12,6.35,6.38,6.2,6.35,6.35,190840.0,190840.0,0.0,0.0,6.31,"February 12, 21",0.0
0,2021-02-11,6.35,6.38,6.38,6.35,6.35,209064.0,209064.0,0.0,0.0,6.37,"February 11, 21",0.0
0,2021-02-10,6.4,6.39,6.218,6.35,6.35,549731.0,549731.0,-0.05,-0.781,6.31933,"February 10, 21",-0.00781
0,2021-02-09,6.35,6.464,6.23,6.4,6.4,763307.0,763307.0,0.05,0.787,6.36467,"February 09, 21",0.00787
0,2021-02-08,6.2,6.464,6.203,6.35,6.35,664630.0,664630.0,0.15,2.419,6.339,"February 08, 21",0.02419
0,2021-02-05,6.2,6.29,6.104,6.2,6.2,932003.0,932003.0,0.0,0.0,6.198,"February 05, 21",0.0
0,2021-02-04,6.25,6.261,6.104,6.2,6.2,499810.0,499810.0,-0.05,-0.8,6.18833,"February 04, 21",-0.008
0,2021-02-03,6.1,6.267,6.101,6.25,6.25,980967.0,980967.0,0.15,2.459,6.206,"February 03, 21",0.02459
0,2021-02-02,6.1,6.2,6.004,6.1,6.1,1090180.0,1090180.0,0.0,0.0,6.10133,"February 02, 21",0.0
0,2021-02-01,6.15,6.32,6.0,6.1,6.1,1263872.0,1263872.0,-0.05,-0.813,6.14,"February 01, 21",-0.00813
0,2021-01-29,6.25,6.4,6.01,6.2,6.2,954033.0,954033.0,-0.05,-0.8,6.20333,"January 29, 21",-0.008
0,2021-01-28,6.25,6.364,6.05,6.25,6.25,1188378.0,1188378.0,0.0,0.0,6.22133,"January 28, 21",0.0
0,2021-01-27,6.62,6.7,6.1,6.4,6.4,993706.0,993706.0,-0.22,-3.323,6.4,"January 27, 21",-0.03323
0,2021-01-26,6.9,6.84,6.3,6.62,6.62,2571981.0,2571981.0,-0.28,-4.058,6.58667,"January 26, 21",-0.04058
0,2021-01-25,6.85,7.0,6.703,6.85,6.85,575116.0,575116.0,0.0,0.0,6.851,"January 25, 21",0.0
0,2021-01-22,7.3,7.27,6.748,6.85,6.85,3200720.0,3200720.0,-0.45,-6.164,6.956,"January 22, 21",-0.06164
0,2021-01-21,7.0,7.324,7.05,7.3,7.3,1126523.0,1126523.0,0.3,4.286,7.22467,"January 21, 21",0.04286
0,2021-01-20,6.9,7.1,6.804,7.0,7.0,1492651.0,1492651.0,0.1,1.449,6.968,"January 20, 21",0.01449
0,2021-01-19,6.65,6.998,6.7,6.9,6.9,906371.0,906371.0,0.25,3.759,6.866,"January 19, 21",0.03759
0,2021-01-18,6.9,6.911,6.504,6.65,6.65,1684960.0,1684960.0,-0.25,-3.623,6.68833,"January 18, 21",-0.03623
0,2021-01-15,7.05,7.3,6.8,6.9,6.9,1040760.0,1040760.0,-0.15,-2.128,7.0,"January 15, 21",-0.02128
0,2021-01-14,7.0,7.17,6.86,7.05,7.05,2312698.0,2312698.0,0.05,0.714,7.02667,"January 14, 21",0.00714
0,2021-01-13,6.2,7.096,6.322,7.0,7.0,4513599.0,4513599.0,0.8,12.903,6.806,"January 13, 21",0.12903
0,2021-01-12,6.4,6.38,6.075,6.1,6.1,2454381.0,2454381.0,-0.3,-4.687,6.185,"January 12, 21",-0.04687
0,2021-01-11,6.4,6.44,6.268,6.4,6.4,892685.0,892685.0,0.0,0.0,6.36933,"January 11, 21",0.0
0,2021-01-08,6.35,6.45,6.1,6.4,6.4,1321215.0,1321215.0,0.05,0.787,6.31667,"January 08, 21",0.00787
0,2021-01-07,6.4,6.487,6.215,6.35,6.35,980925.0,980925.0,-0.05,-0.781,6.35067,"January 07, 21",-0.00781
0,2021-01-06,6.8,6.81,6.3,6.4,6.4,2137286.0,2137286.0,-0.4,-5.882,6.50333,"January 06, 21",-0.05882
0,2021-01-05,6.95,7.0,6.673,6.8,6.8,1162324.0,1162324.0,-0.15,-2.158,6.82433,"January 05, 21",-0.02158
0,2021-01-04,6.85,7.3,6.725,6.95,6.95,3026520.0,3026520.0,0.1,1.46,6.99167,"January 04, 21",0.0146
0,2020-12-31,6.8,6.95,6.62,6.76,6.76,1415124.0,1415124.0,-0.04,-0.588,6.77667,"December 31, 20",-0.00588
0,2020-12-30,6.6,6.9,6.604,6.8,6.8,2092887.0,2092887.0,0.2,3.03,6.768,"December 30, 20",0.0303
0,2020-12-29,6.5,6.71,6.28,6.28,6.28,1693019.0,1693019.0,-0.22,-3.385,6.42333,"December 29, 20",-0.03385
0,2020-12-24,6.35,6.7,6.403,6.5,6.5,681418.0,681418.0,0.15,2.362,6.53433,"December 24, 20",0.02362
0,2020-12-23,6.1,6.488,6.06,6.35,6.35,397782.0,397782.0,0.25,4.098,6.29933,"December 23, 20",0.04098
0,2020-12-22,6.1,6.16,6.004,6.1,6.1,475140.0,475140.0,0.0,0.0,6.088,"December 22, 20",0.0
0,2020-12-21,6.5,6.595,6.0,6.1,6.1,992550.0,992550.0,-0.4,-6.154,6.23167,"December 21, 20",-0.06154
0,2020-12-18,6.5,6.595,6.402,6.5,6.5,769346.0,769346.0,0.0,0.0,6.499,"December 18, 20",0.0
0,2020-12-17,6.5,6.594,6.402,6.5,6.5,731879.0,731879.0,0.0,0.0,6.49867,"December 17, 20",0.0
0,2020-12-16,6.35,6.595,6.241,6.5,6.5,1105001.0,1105001.0,0.15,2.362,6.44533,"December 16, 20",0.02362
0,2020-12-15,6.35,6.494,6.206,6.35,6.35,573035.0,573035.0,0.0,0.0,6.35,"December 15, 20",0.0
0,2020-12-14,6.3,6.44,6.1,6.35,6.35,216304.0,216304.0,0.05,0.794,6.29667,"December 14, 20",0.00794
0,2020-12-11,6.4,6.44,6.172,6.3,6.3,448628.0,448628.0,-0.1,-1.563,6.304,"December 11, 20",-0.01563
0,2020-12-10,6.4,6.6,6.35,6.4,6.4,1537806.0,1537806.0,0.0,0.0,6.45,"December 10, 20",0.0
0,2020-12-09,6.3,6.47,6.16,6.4,6.4,890746.0,890746.0,0.1,1.587,6.34333,"December 09, 20",0.01587
0,2020-12-08,6.35,6.65,6.15,6.3,6.3,1050066.0,1050066.0,-0.05,-0.787,6.36667,"December 08, 20",-0.00787
0,2020-12-07,5.8,6.397,5.76,6.35,6.35,2858626.0,2858626.0,0.55,9.483,6.169,"December 07, 20",0.09483
0,2020-12-04,5.85,5.9,5.7,5.8,5.8,1081273.0,1081273.0,-0.05,-0.855,5.8,"December 04, 20",-0.00855
0,2020-12-03,5.8,5.9,5.71,5.85,5.85,976602.0,976602.0,0.05,0.862,5.82,"December 03, 20",0.00862
0,2020-12-02,6.05,6.0,5.71,5.8,5.8,2174127.0,2174127.0,-0.25,-4.132,5.83667,"December 02, 20",-0.04132
0,2020-12-01,6.1,6.044,5.9,6.05,6.05,426268.0,426268.0,-0.05,-0.82,5.998,"December 01, 20",-0.0082
0,2020-11-30,6.15,6.2,6.0,6.1,6.1,660414.0,660414.0,-0.05,-0.813,6.1,"November 30, 20",-0.00813
0,2020-11-27,6.15,6.255,5.9,6.15,6.15,247553.0,247553.0,0.0,0.0,6.10167,"November 27, 20",0.0
0,2020-11-26,6.15,6.24,6.003,6.15,6.15,297509.0,297509.0,0.0,0.0,6.131,"November 26, 20",0.0
0,2020-11-25,6.1,6.2,6.003,6.15,6.15,944136.0,944136.0,0.05,0.82,6.11767,"November 25, 20",0.0082
0,2020-11-24,5.9,6.2,5.86,6.2,6.2,2099898.0,2099898.0,0.3,5.085,6.08667,"November 24, 20",0.05085
0,2020-11-23,5.75,6.0,5.725,5.9,5.9,1549042.0,1549042.0,0.15,2.609,5.875,"November 23, 20",0.02609
0,2020-11-20,5.4,5.955,5.425,5.75,5.75,2984041.0,2984041.0,0.35,6.481,5.71,"November 20, 20",0.06481
0,2020-11-19,5.35,5.625,5.2,5.4,5.4,5348751.0,5348751.0,0.05,0.935,5.40833,"November 19, 20",0.00935
0,2020-11-18,5.3,5.4,5.108,5.35,5.35,2469409.0,2469409.0,0.05,0.943,5.286,"November 18, 20",0.00943
