,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.265,0.27,0.26,0.265,0.265,831768.0,831768.0,0.0,0.0,0.265,"February 16, 21",0.0
0,2021-02-15,0.255,0.27,0.245,0.265,0.265,16345237.0,16345237.0,0.01,3.922,0.26,"February 15, 21",0.03922
0,2021-02-12,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.275,0.28,0.26,0.275,0.275,8293139.0,8293139.0,0.0,0.0,0.27167,"February 10, 21",0.0
0,2021-02-09,0.255,0.28,0.25,0.28,0.28,19345992.0,19345992.0,0.025,9.804,0.27,"February 09, 21",0.09804
0,2021-02-08,0.255,0.265,0.245,0.255,0.255,11346974.0,11346974.0,0.0,0.0,0.255,"February 08, 21",0.0
0,2021-02-05,0.24,0.255,0.235,0.25,0.25,17132606.0,17132606.0,0.01,4.167,0.24667,"February 05, 21",0.04167
0,2021-02-04,0.26,0.26,0.2375,0.245,0.245,20027317.0,20027317.0,-0.015,-5.769,0.2475,"February 04, 21",-0.05769
0,2021-02-03,0.25,0.27,0.245,0.265,0.265,27906135.0,27906135.0,0.015,6.0,0.26,"February 03, 21",0.06
0,2021-02-02,0.325,0.325,0.265,0.27,0.27,59136032.0,59136032.0,-0.055,-16.923,0.28667,"February 02, 21",-0.16923
0,2021-02-01,0.31,0.365,0.305,0.365,0.365,103278572.0,103278572.0,0.055,17.742,0.345,"February 01, 21",0.17742
0,2021-01-29,0.24,0.255,0.235,0.245,0.245,21055800.0,21055800.0,0.005,2.083,0.245,"January 29, 21",0.02083
0,2021-01-28,0.22,0.23,0.21,0.215,0.215,7402246.0,7402246.0,-0.005,-2.273,0.21833,"January 28, 21",-0.02273
0,2021-01-27,0.22,0.2225,0.215,0.215,0.215,2625558.0,2625558.0,-0.005,-2.273,0.2175,"January 27, 21",-0.02273
0,2021-01-25,0.225,0.225,0.22,0.22,0.22,3080824.0,3080824.0,-0.005,-2.222,0.22167,"January 25, 21",-0.02222
0,2021-01-22,0.23,0.23,0.215,0.225,0.225,5046220.0,5046220.0,-0.005,-2.174,0.22333,"January 22, 21",-0.02174
0,2021-01-21,0.235,0.24,0.225,0.23,0.23,4330042.0,4330042.0,-0.005,-2.128,0.23167,"January 21, 21",-0.02128
0,2021-01-20,0.225,0.23,0.22,0.225,0.225,2297348.0,2297348.0,0.0,0.0,0.225,"January 20, 21",0.0
0,2021-01-19,0.22,0.23,0.22,0.22,0.22,2405985.0,2405985.0,0.0,0.0,0.22333,"January 19, 21",0.0
0,2021-01-18,0.23,0.23,0.215,0.22,0.22,6460970.0,6460970.0,-0.01,-4.348,0.22167,"January 18, 21",-0.04348
0,2021-01-15,0.235,0.245,0.23,0.235,0.235,3094705.0,3094705.0,0.0,0.0,0.23667,"January 15, 21",0.0
0,2021-01-14,0.23,0.235,0.225,0.23,0.23,1623055.0,1623055.0,0.0,0.0,0.23,"January 14, 21",0.0
0,2021-01-13,0.23,0.24,0.23,0.235,0.235,2493232.0,2493232.0,0.005,2.174,0.235,"January 13, 21",0.02174
0,2021-01-12,0.225,0.23,0.225,0.23,0.23,1979984.0,1979984.0,0.005,2.222,0.22833,"January 12, 21",0.02222
0,2021-01-11,0.23,0.24,0.215,0.22,0.22,11601286.0,11601286.0,-0.01,-4.348,0.225,"January 11, 21",-0.04348
0,2021-01-08,0.255,0.255,0.245,0.245,0.245,1861660.0,1861660.0,-0.01,-3.922,0.24833,"January 08, 21",-0.03922
0,2021-01-07,0.25,0.26,0.25,0.255,0.255,4324099.0,4324099.0,0.005,2.0,0.255,"January 07, 21",0.02
0,2021-01-06,0.26,0.26,0.245,0.25,0.25,3587233.0,3587233.0,-0.01,-3.846,0.25167,"January 06, 21",-0.03846
0,2021-01-05,0.26,0.265,0.25,0.255,0.255,4236569.0,4236569.0,-0.005,-1.923,0.25667,"January 05, 21",-0.01923
0,2021-01-04,0.24,0.26,0.24,0.255,0.255,7913382.0,7913382.0,0.015,6.25,0.25167,"January 04, 21",0.0625
0,2020-12-31,0.235,0.245,0.23,0.23,0.23,3663454.0,3663454.0,-0.005,-2.128,0.235,"December 31, 20",-0.02128
0,2020-12-30,0.23,0.235,0.225,0.23,0.23,2378185.0,2378185.0,0.0,0.0,0.23,"December 30, 20",0.0
0,2020-12-29,0.225,0.2325,0.225,0.23,0.23,1999064.0,1999064.0,0.005,2.222,0.22917,"December 29, 20",0.02222
0,2020-12-24,0.225,0.23,0.22,0.225,0.225,1795580.0,1795580.0,0.0,0.0,0.225,"December 24, 20",0.0
0,2020-12-23,0.225,0.23,0.22,0.22,0.22,3301770.0,3301770.0,-0.005,-2.222,0.22333,"December 23, 20",-0.02222
0,2020-12-22,0.24,0.24,0.2325,0.24,0.24,2614988.0,2614988.0,0.0,0.0,0.2375,"December 22, 20",0.0
0,2020-12-21,0.225,0.245,0.22,0.245,0.245,11166820.0,11166820.0,0.02,8.889,0.23667,"December 21, 20",0.08889
0,2020-12-18,0.22,0.23,0.22,0.225,0.225,3667393.0,3667393.0,0.005,2.273,0.225,"December 18, 20",0.02273
0,2020-12-17,0.22,0.225,0.21,0.215,0.215,4479844.0,4479844.0,-0.005,-2.273,0.21667,"December 17, 20",-0.02273
0,2020-12-16,0.21,0.21,0.205,0.21,0.21,1413228.0,1413228.0,0.0,0.0,0.20833,"December 16, 20",0.0
0,2020-12-15,0.205,0.205,0.195,0.2,0.2,1864628.0,1864628.0,-0.005,-2.439,0.2,"December 15, 20",-0.02439
0,2020-12-14,0.205,0.21,0.195,0.21,0.21,802432.0,802432.0,0.005,2.439,0.205,"December 14, 20",0.02439
0,2020-12-11,0.205,0.205,0.195,0.205,0.205,1022539.0,1022539.0,0.0,0.0,0.20167,"December 11, 20",0.0
0,2020-12-10,0.205,0.205,0.195,0.2,0.2,1845137.0,1845137.0,-0.005,-2.439,0.2,"December 10, 20",-0.02439
0,2020-12-09,0.21,0.215,0.205,0.205,0.205,1816691.0,1816691.0,-0.005,-2.381,0.20833,"December 09, 20",-0.02381
0,2020-12-08,0.215,0.215,0.21,0.215,0.215,1581726.0,1581726.0,0.0,0.0,0.21333,"December 08, 20",0.0
0,2020-12-07,0.205,0.21,0.205,0.205,0.205,1270737.0,1270737.0,0.0,0.0,0.20667,"December 07, 20",0.0
0,2020-12-04,0.21,0.21,0.2,0.205,0.205,1415174.0,1415174.0,-0.005,-2.381,0.205,"December 04, 20",-0.02381
0,2020-12-03,0.21,0.21,0.205,0.21,0.21,969555.0,969555.0,0.0,0.0,0.20833,"December 03, 20",0.0
0,2020-12-02,0.21,0.215,0.205,0.205,0.205,6077383.0,6077383.0,-0.005,-2.381,0.20833,"December 02, 20",-0.02381
0,2020-12-01,0.19,0.2,0.19,0.2,0.2,3474741.0,3474741.0,0.01,5.263,0.19667,"December 01, 20",0.05263
0,2020-11-30,0.2,0.2,0.185,0.185,0.185,3545075.0,3545075.0,-0.015,-7.5,0.19,"November 30, 20",-0.075
0,2020-11-27,0.205,0.205,0.195,0.2,0.2,3012537.0,3012537.0,-0.005,-2.439,0.2,"November 27, 20",-0.02439
0,2020-11-26,0.195,0.205,0.19,0.2,0.2,4203693.0,4203693.0,0.005,2.564,0.19833,"November 26, 20",0.02564
0,2020-11-25,0.185,0.19,0.185,0.185,0.185,3665585.0,3665585.0,0.0,0.0,0.18667,"November 25, 20",0.0
0,2020-11-24,0.2,0.2,0.185,0.19,0.19,11636500.0,11636500.0,-0.01,-5.0,0.19167,"November 24, 20",-0.05
0,2020-11-23,0.205,0.21,0.205,0.205,0.205,1582248.0,1582248.0,0.0,0.0,0.20667,"November 23, 20",0.0
0,2020-11-20,0.21,0.21,0.195,0.2,0.2,5874607.0,5874607.0,-0.01,-4.762,0.20167,"November 20, 20",-0.04762
0,2020-11-19,0.22,0.22,0.21,0.21,0.21,3008423.0,3008423.0,-0.01,-4.545,0.21333,"November 19, 20",-0.04545
0,2020-11-18,0.22,0.225,0.215,0.225,0.225,1767873.0,1767873.0,0.005,2.273,0.22167,"November 18, 20",0.02273
0,2020-11-17,0.23,0.23,0.22,0.22,0.22,3936402.0,3936402.0,-0.01,-4.348,0.22333,"November 17, 20",-0.04348
0,2020-11-16,0.23,0.235,0.23,0.23,0.23,725472.0,725472.0,0.0,0.0,0.23167,"November 16, 20",0.0
0,2020-11-13,0.22,0.23,0.22,0.225,0.225,2188366.0,2188366.0,0.005,2.273,0.225,"November 13, 20",0.02273
0,2020-11-12,0.225,0.225,0.215,0.22,0.22,3045810.0,3045810.0,-0.005,-2.222,0.22,"November 12, 20",-0.02222
0,2020-11-11,0.23,0.23,0.22,0.22,0.22,2207013.0,2207013.0,-0.01,-4.348,0.22333,"November 11, 20",-0.04348
0,2020-11-10,0.22,0.23,0.21,0.23,0.23,8713041.0,8713041.0,0.01,4.545,0.22333,"November 10, 20",0.04545
0,2020-11-09,0.245,0.265,0.24,0.25,0.25,11067938.0,11067938.0,0.005,2.041,0.25167,"November 09, 20",0.02041
0,2020-11-06,0.225,0.24,0.22,0.235,0.235,13740452.0,13740452.0,0.01,4.444,0.23167,"November 06, 20",0.04444
0,2020-11-05,0.21,0.215,0.205,0.205,0.205,2319155.0,2319155.0,-0.005,-2.381,0.20833,"November 05, 20",-0.02381
0,2020-11-04,0.21,0.22,0.205,0.21,0.21,8134917.0,8134917.0,0.0,0.0,0.21167,"November 04, 20",0.0
0,2020-11-03,0.2,0.21,0.195,0.21,0.21,3285421.0,3285421.0,0.01,5.0,0.205,"November 03, 20",0.05
0,2020-11-02,0.195,0.2,0.19,0.195,0.195,5532614.0,5532614.0,0.0,0.0,0.195,"November 02, 20",0.0
0,2020-10-30,0.19,0.195,0.185,0.195,0.195,7956445.0,7956445.0,0.005,2.632,0.19167,"October 30, 20",0.02632
0,2020-10-29,0.19,0.2,0.185,0.195,0.195,6656561.0,6656561.0,0.005,2.632,0.19333,"October 29, 20",0.02632
0,2020-10-28,0.195,0.205,0.195,0.205,0.205,4123418.0,4123418.0,0.01,5.128,0.20167,"October 28, 20",0.05128
0,2020-10-27,0.21,0.215,0.19,0.19,0.19,8053498.0,8053498.0,-0.02,-9.524,0.19833,"October 27, 20",-0.09524
0,2020-10-26,0.21,0.215,0.205,0.205,0.205,3652566.0,3652566.0,-0.005,-2.381,0.20833,"October 26, 20",-0.02381
0,2020-10-23,0.21,0.215,0.205,0.21,0.21,4983114.0,4983114.0,0.0,0.0,0.21,"October 23, 20",0.0
0,2020-10-22,0.215,0.22,0.21,0.215,0.215,3780724.0,3780724.0,0.0,0.0,0.215,"October 22, 20",0.0
0,2020-10-21,0.205,0.2175,0.205,0.215,0.215,5286700.0,5286700.0,0.01,4.878,0.2125,"October 21, 20",0.04878
0,2020-10-20,0.21,0.21,0.2,0.205,0.205,4115665.0,4115665.0,-0.005,-2.381,0.205,"October 20, 20",-0.02381
0,2020-10-19,0.21,0.215,0.205,0.205,0.205,1393212.0,1393212.0,-0.005,-2.381,0.20833,"October 19, 20",-0.02381
0,2020-10-16,0.21,0.212,0.205,0.205,0.205,3862962.0,3862962.0,-0.005,-2.381,0.20733,"October 16, 20",-0.02381
0,2020-10-15,0.215,0.215,0.21,0.21,0.21,1326616.0,1326616.0,-0.005,-2.326,0.21167,"October 15, 20",-0.02326
0,2020-10-14,0.21,0.22,0.21,0.215,0.215,4480721.0,4480721.0,0.005,2.381,0.215,"October 14, 20",0.02381
0,2020-10-13,0.22,0.225,0.21,0.215,0.215,6623895.0,6623895.0,-0.005,-2.273,0.21667,"October 13, 20",-0.02273
0,2020-10-12,0.225,0.225,0.215,0.22,0.22,8277844.0,8277844.0,-0.005,-2.222,0.22,"October 12, 20",-0.02222
0,2020-10-09,0.205,0.21,0.2,0.21,0.21,3773671.0,3773671.0,0.005,2.439,0.20667,"October 09, 20",0.02439
0,2020-10-08,0.2,0.21,0.2,0.2,0.2,6503145.0,6503145.0,0.0,0.0,0.20333,"October 08, 20",0.0
0,2020-10-07,0.19,0.2,0.19,0.19,0.19,4631013.0,4631013.0,0.0,0.0,0.19333,"October 07, 20",0.0
0,2020-10-06,0.2,0.2,0.195,0.195,0.195,1827233.0,1827233.0,-0.005,-2.5,0.19667,"October 06, 20",-0.025
0,2020-10-05,0.185,0.195,0.185,0.19,0.19,2543093.0,2543093.0,0.005,2.703,0.19,"October 05, 20",0.02703
0,2020-10-02,0.195,0.2,0.185,0.19,0.19,4302530.0,4302530.0,-0.005,-2.564,0.19167,"October 02, 20",-0.02564
0,2020-10-01,0.19,0.195,0.185,0.19,0.19,5687057.0,5687057.0,0.0,0.0,0.19,"October 01, 20",0.0
0,2020-09-30,0.205,0.205,0.19,0.19,0.19,7943355.0,7943355.0,-0.015,-7.317,0.195,"September 30, 20",-0.07317
0,2020-09-29,0.205,0.21,0.195,0.195,0.195,7230918.0,7230918.0,-0.01,-4.878,0.2,"September 29, 20",-0.04878
0,2020-09-28,0.195,0.195,0.19,0.19,0.19,3498874.0,3498874.0,-0.005,-2.564,0.19167,"September 28, 20",-0.02564
