,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.54,5.64,5.54,5.58,5.58,61100.0,61100.0,0.04,0.722,5.58667,"February 12, 21",0.00722
0,2021-02-11,5.56,5.65,5.51,5.54,5.54,60400.0,60400.0,-0.02,-0.36,5.56667,"February 11, 21",-0.0036
0,2021-02-10,5.45,5.63,5.39,5.54,5.54,79800.0,79800.0,0.09,1.651,5.52,"February 10, 21",0.01651
0,2021-02-09,5.58,5.58,5.37,5.38,5.38,106200.0,106200.0,-0.2,-3.584,5.44333,"February 09, 21",-0.03584
0,2021-02-08,5.51,5.6,5.51,5.52,5.52,91400.0,91400.0,0.01,0.181,5.54333,"February 08, 21",0.00181
0,2021-02-05,5.47,5.5,5.4,5.49,5.49,117200.0,117200.0,0.02,0.366,5.46333,"February 05, 21",0.00366
0,2021-02-04,5.41,5.46,5.36,5.4,5.4,106800.0,106800.0,-0.01,-0.185,5.40667,"February 04, 21",-0.00185
0,2021-02-03,5.33,5.41,5.3,5.4,5.4,88500.0,88500.0,0.07,1.313,5.37,"February 03, 21",0.01313
0,2021-02-02,5.1,5.4,5.1,5.39,5.39,96300.0,96300.0,0.29,5.686,5.29667,"February 02, 21",0.05686
0,2021-02-01,5.24,5.24,4.91,5.06,5.06,87100.0,87100.0,-0.18,-3.435,5.07,"February 01, 21",-0.03435
0,2021-01-29,5.16,5.19,4.95,5.02,5.02,111300.0,111300.0,-0.14,-2.713,5.05333,"January 29, 21",-0.02713
0,2021-01-28,5.17,5.47,5.13,5.21,5.21,70000.0,70000.0,0.04,0.774,5.27,"January 28, 21",0.00774
0,2021-01-27,5.47,5.47,5.16,5.19,5.077,219900.0,219900.0,-0.28,-5.119,5.27333,"January 27, 21",-0.05119
0,2021-01-26,5.55,5.57,5.45,5.5,5.38025,128200.0,128200.0,-0.05,-0.901,5.50667,"January 26, 21",-0.00901
0,2021-01-25,5.58,5.58,5.3,5.49,5.370468,192300.0,192300.0,-0.09,-1.613,5.45667,"January 25, 21",-0.01613
0,2021-01-22,5.44,5.66,5.25,5.54,5.41938,282900.0,282900.0,0.1,1.838,5.48333,"January 22, 21",0.01838
0,2021-01-21,5.84,5.84,5.56,5.59,5.468291,178900.0,178900.0,-0.25,-4.281,5.66333,"January 21, 21",-0.04281
0,2021-01-20,5.72,5.92,5.7,5.74,5.615025,157200.0,157200.0,0.02,0.35,5.78667,"January 20, 21",0.0035
0,2021-01-19,5.8,5.8,5.61,5.72,5.59546,48300.0,48300.0,-0.08,-1.379,5.71,"January 19, 21",-0.01379
0,2021-01-18,5.75,5.75,5.53,5.72,5.59546,18900.0,18900.0,-0.03,-0.522,5.66667,"January 18, 21",-0.00522
0,2021-01-15,5.67,5.75,5.5,5.68,5.556331,56400.0,56400.0,0.01,0.176,5.64333,"January 15, 21",0.00176
0,2021-01-14,5.57,5.84,5.57,5.76,5.63459,77800.0,77800.0,0.19,3.411,5.72333,"January 14, 21",0.03411
0,2021-01-13,5.46,5.54,5.36,5.54,5.41938,42400.0,42400.0,0.08,1.465,5.48,"January 13, 21",0.01465
0,2021-01-12,5.25,5.55,5.25,5.48,5.360686,107500.0,107500.0,0.23,4.381,5.42667,"January 12, 21",0.04381
0,2021-01-11,5.06,5.19,4.89,5.12,5.008524,71200.0,71200.0,0.06,1.186,5.06667,"January 11, 21",0.01186
0,2021-01-08,5.39,5.57,5.07,5.16,5.047653,70200.0,70200.0,-0.23,-4.267,5.26667,"January 08, 21",-0.04267
0,2021-01-07,4.92,5.4,4.92,5.29,5.174823,74300.0,74300.0,0.37,7.52,5.20333,"January 07, 21",0.0752
0,2021-01-06,4.25,4.96,4.25,4.81,4.705274,128400.0,128400.0,0.56,13.176,4.67333,"January 06, 21",0.13176
0,2021-01-05,4.18,4.29,4.14,4.29,4.196595,26100.0,26100.0,0.11,2.632,4.24,"January 05, 21",0.02632
0,2021-01-04,4.15,4.17,4.06,4.1,4.010732,20900.0,20900.0,-0.05,-1.205,4.11,"January 04, 21",-0.01205
0,2020-12-31,4.15,4.19,4.1,4.1,4.010732,25700.0,25700.0,-0.05,-1.205,4.13,"December 31, 20",-0.01205
0,2020-12-30,4.11,4.22,4.11,4.16,4.16,15300.0,15300.0,0.05,1.217,4.16333,"December 30, 20",0.01217
0,2020-12-29,4.14,4.16,4.05,4.15,4.15,56900.0,56900.0,0.01,0.242,4.12,"December 29, 20",0.00242
0,2020-12-24,4.16,4.16,4.08,4.08,4.08,16800.0,16800.0,-0.08,-1.923,4.10667,"December 24, 20",-0.01923
0,2020-12-23,4.11,4.2,4.11,4.2,4.2,56900.0,56900.0,0.09,2.19,4.17,"December 23, 20",0.0219
0,2020-12-22,4.21,4.21,4.04,4.16,4.16,14100.0,14100.0,-0.05,-1.188,4.13667,"December 22, 20",-0.01188
0,2020-12-21,4.26,4.28,4.12,4.22,4.22,78600.0,78600.0,-0.04,-0.939,4.20667,"December 21, 20",-0.00939
0,2020-12-18,4.29,4.29,3.98,4.18,4.18,83700.0,83700.0,-0.11,-2.564,4.15,"December 18, 20",-0.02564
0,2020-12-17,4.38,4.38,4.3,4.3,4.3,38400.0,38400.0,-0.08,-1.826,4.32667,"December 17, 20",-0.01826
0,2020-12-16,4.36,4.38,4.31,4.38,4.38,27600.0,27600.0,0.02,0.459,4.35667,"December 16, 20",0.00459
0,2020-12-15,4.44,4.45,4.29,4.43,4.43,29700.0,29700.0,-0.01,-0.225,4.39,"December 15, 20",-0.00225
0,2020-12-14,4.52,4.52,4.4,4.43,4.43,27400.0,27400.0,-0.09,-1.991,4.45,"December 14, 20",-0.01991
0,2020-12-11,4.54,4.55,4.43,4.5,4.5,50200.0,50200.0,-0.04,-0.881,4.49333,"December 11, 20",-0.00881
0,2020-12-10,4.63,4.67,4.56,4.59,4.59,17500.0,17500.0,-0.04,-0.864,4.60667,"December 10, 20",-0.00864
0,2020-12-09,4.62,4.67,4.56,4.67,4.67,74400.0,74400.0,0.05,1.082,4.63333,"December 09, 20",0.01082
0,2020-12-08,4.4,4.53,4.37,4.53,4.53,53600.0,53600.0,0.13,2.955,4.47667,"December 08, 20",0.02955
0,2020-12-07,4.53,4.54,4.4,4.43,4.43,23500.0,23500.0,-0.1,-2.208,4.45667,"December 07, 20",-0.02208
0,2020-12-04,4.45,4.51,4.4,4.49,4.49,24400.0,24400.0,0.04,0.899,4.46667,"December 04, 20",0.00899
0,2020-12-03,4.5,4.51,4.36,4.44,4.44,30000.0,30000.0,-0.06,-1.333,4.43667,"December 03, 20",-0.01333
0,2020-12-02,4.4,4.56,4.38,4.49,4.49,23800.0,23800.0,0.09,2.045,4.47667,"December 02, 20",0.02045
0,2020-12-01,4.35,4.46,4.33,4.4,4.4,34500.0,34500.0,0.05,1.149,4.39667,"December 01, 20",0.01149
0,2020-11-30,4.44,4.44,4.15,4.26,4.26,40300.0,40300.0,-0.18,-4.054,4.28333,"November 30, 20",-0.04054
0,2020-11-27,4.46,4.47,4.36,4.4,4.4,37800.0,37800.0,-0.06,-1.345,4.41,"November 27, 20",-0.01345
0,2020-11-26,4.53,4.6,4.45,4.48,4.434,45000.0,45000.0,-0.05,-1.104,4.51,"November 26, 20",-0.01104
0,2020-11-25,4.57,4.62,4.43,4.6,4.552768,69400.0,69400.0,0.03,0.656,4.55,"November 25, 20",0.00656
0,2020-11-24,4.19,4.68,4.16,4.52,4.473589,101000.0,101000.0,0.33,7.876,4.45333,"November 24, 20",0.07876
0,2020-11-23,3.9,4.1,3.88,4.09,4.048005,82400.0,82400.0,0.19,4.872,4.02333,"November 23, 20",0.04872
0,2020-11-20,3.73,3.88,3.73,3.88,3.840161,26800.0,26800.0,0.15,4.021,3.83,"November 20, 20",0.04021
0,2020-11-19,3.87,3.87,3.67,3.76,3.721393,33500.0,33500.0,-0.11,-2.842,3.76667,"November 19, 20",-0.02842
0,2020-11-18,3.7,3.95,3.7,3.85,3.810469,82300.0,82300.0,0.15,4.054,3.83333,"November 18, 20",0.04054
0,2020-11-17,3.64,3.7,3.55,3.67,3.632317,42000.0,42000.0,0.03,0.824,3.64,"November 17, 20",0.00824
