,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.088,0.093,0.088,0.093,0.093,240000.0,240000.0,0.005,5.682,0.09133,"February 10, 21",0.05682
0,2021-02-09,0.085,0.085,0.085,0.085,0.085,55000.0,55000.0,0.0,0.0,0.085,"February 09, 21",0.0
0,2021-02-08,0.095,0.095,0.085,0.085,0.085,1705000.0,1705000.0,-0.01,-10.526,0.08833,"February 08, 21",-0.10526
0,2021-02-05,0.085,0.095,0.085,0.093,0.093,1106500.0,1106500.0,0.008,9.412,0.091,"February 05, 21",0.09412
0,2021-02-04,0.086,0.086,0.085,0.086,0.086,35000.0,35000.0,0.0,0.0,0.08567,"February 04, 21",0.0
0,2021-02-03,0.09,0.095,0.084,0.086,0.086,250000.0,250000.0,-0.004,-4.444,0.08833,"February 03, 21",-0.04444
0,2021-02-02,0.08,0.09,0.08,0.086,0.086,80000.0,80000.0,0.006,7.5,0.08533,"February 02, 21",0.075
0,2021-02-01,0.082,0.082,0.082,0.082,0.082,1.0,1.0,0.0,0.0,0.082,"February 01, 21",0.0
0,2021-01-29,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.082,0.082,0.082,0.082,0.082,20000.0,20000.0,0.0,0.0,0.082,"January 28, 21",0.0
0,2021-01-27,0.085,0.085,0.085,0.085,0.085,60000.0,60000.0,0.0,0.0,0.085,"January 27, 21",0.0
0,2021-01-26,0.085,0.085,0.082,0.085,0.085,315000.0,315000.0,0.0,0.0,0.084,"January 26, 21",0.0
0,2021-01-25,0.088,0.088,0.082,0.082,0.082,200000.0,200000.0,-0.006,-6.818,0.084,"January 25, 21",-0.06818
0,2021-01-22,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.084,0.084,0.08,0.081,0.081,185000.0,185000.0,-0.003,-3.571,0.08167,"January 21, 21",-0.03571
0,2021-01-20,0.08,0.09,0.08,0.084,0.084,650000.0,650000.0,0.004,5.0,0.08467,"January 20, 21",0.05
0,2021-01-19,0.084,0.084,0.081,0.082,0.082,595000.0,595000.0,-0.002,-2.381,0.08233,"January 19, 21",-0.02381
0,2021-01-18,0.085,0.085,0.084,0.085,0.085,310000.0,310000.0,0.0,0.0,0.08467,"January 18, 21",0.0
0,2021-01-15,0.087,0.087,0.085,0.085,0.085,615000.0,615000.0,-0.002,-2.299,0.08567,"January 15, 21",-0.02299
0,2021-01-14,0.088,0.088,0.087,0.087,0.087,420000.0,420000.0,-0.001,-1.136,0.08733,"January 14, 21",-0.01136
0,2021-01-13,0.087,0.096,0.087,0.094,0.094,100000.0,100000.0,0.007,8.046,0.09233,"January 13, 21",0.08046
0,2021-01-12,0.087,0.097,0.087,0.097,0.097,1005000.0,1005000.0,0.01,11.494,0.09367,"January 12, 21",0.11494
0,2021-01-11,0.082,0.085,0.08,0.085,0.085,975000.0,975000.0,0.003,3.659,0.08333,"January 11, 21",0.03659
0,2021-01-08,0.086,0.092,0.086,0.086,0.086,460000.0,460000.0,0.0,0.0,0.088,"January 08, 21",0.0
0,2021-01-07,0.093,0.093,0.093,0.092,0.092,80000.0,80000.0,-0.001,-1.075,0.09267,"January 07, 21",-0.01075
0,2021-01-06,0.085,0.095,0.085,0.093,0.093,115000.0,115000.0,0.008,9.412,0.091,"January 06, 21",0.09412
0,2021-01-05,0.096,0.096,0.08,0.087,0.087,1725000.0,1725000.0,-0.009,-9.375,0.08767,"January 05, 21",-0.09375
0,2021-01-04,0.095,0.096,0.095,0.096,0.096,40000.0,40000.0,0.001,1.053,0.09567,"January 04, 21",0.01053
0,2020-12-31,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.1,0.1,0.1,0.1,0.1,50000.0,50000.0,0.0,0.0,0.1,"December 30, 20",0.0
0,2020-12-29,0.105,0.105,0.1,0.1,0.1,330000.0,330000.0,-0.005,-4.762,0.10167,"December 29, 20",-0.04762
0,2020-12-28,0.101,0.105,0.1,0.105,0.105,325000.0,325000.0,0.004,3.96,0.10333,"December 28, 20",0.0396
0,2020-12-24,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.1,0.12,0.1,0.104,0.104,2995000.0,2995000.0,0.004,4.0,0.108,"December 18, 20",0.04
0,2020-12-17,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.098,0.098,0.097,0.097,0.097,350000.0,350000.0,-0.001,-1.02,0.09733,"December 16, 20",-0.0102
0,2020-12-15,0.095,0.105,0.094,0.094,0.094,2000000.0,2000000.0,-0.001,-1.053,0.09767,"December 15, 20",-0.01053
0,2020-12-14,0.091,0.096,0.091,0.095,0.095,890000.0,890000.0,0.004,4.396,0.094,"December 14, 20",0.04396
0,2020-12-11,0.095,0.096,0.091,0.091,0.091,675000.0,675000.0,-0.004,-4.211,0.09267,"December 11, 20",-0.04211
0,2020-12-10,0.089,0.1,0.08,0.093,0.093,1145000.0,1145000.0,0.004,4.494,0.091,"December 10, 20",0.04494
0,2020-12-09,0.087,0.089,0.087,0.089,0.089,160000.0,160000.0,0.002,2.299,0.08833,"December 09, 20",0.02299
0,2020-12-08,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.091,0.091,0.091,0.091,0.091,140000.0,140000.0,0.0,0.0,0.091,"December 07, 20",0.0
0,2020-12-04,0.086,0.088,0.086,0.088,0.088,10000.0,10000.0,0.002,2.326,0.08733,"December 04, 20",0.02326
0,2020-12-03,0.09,0.093,0.09,0.093,0.093,275000.0,275000.0,0.003,3.333,0.092,"December 03, 20",0.03333
0,2020-12-02,0.09,0.09,0.09,0.09,0.09,5000.0,5000.0,0.0,0.0,0.09,"December 02, 20",0.0
0,2020-12-01,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.086,0.089,0.086,0.089,0.089,25000.0,25000.0,0.003,3.488,0.088,"November 30, 20",0.03488
0,2020-11-27,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.086,0.092,0.086,0.088,0.088,105000.0,105000.0,0.002,2.326,0.08867,"November 25, 20",0.02326
0,2020-11-24,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.094,0.094,0.094,0.094,0.094,15000.0,15000.0,0.0,0.0,0.094,"November 23, 20",0.0
0,2020-11-20,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.085,0.099,0.078,0.093,0.093,1095000.0,1095000.0,0.008,9.412,0.09,"November 17, 20",0.09412
0,2020-11-16,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.09,0.108,0.09,0.092,0.092,265000.0,265000.0,0.002,2.222,0.09667,"November 13, 20",0.02222
0,2020-11-12,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.095,0.095,0.085,0.092,0.092,1375000.0,1375000.0,-0.003,-3.158,0.09067,"November 11, 20",-0.03158
0,2020-11-10,0.085,0.097,0.085,0.094,0.094,292950.0,292950.0,0.009,10.588,0.092,"November 10, 20",0.10588
0,2020-11-09,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.098,0.099,0.098,0.099,0.099,130000.0,130000.0,0.001,1.02,0.09867,"November 05, 20",0.0102
0,2020-11-04,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.086,0.086,0.085,0.085,0.085,65000.0,65000.0,-0.001,-1.163,0.08533,"November 02, 20",-0.01163
0,2020-10-30,0.09,0.091,0.09,0.092,0.092,295000.0,295000.0,0.002,2.222,0.091,"October 30, 20",0.02222
0,2020-10-29,0.091,0.091,0.091,0.091,0.091,25000.0,25000.0,0.0,0.0,0.091,"October 29, 20",0.0
0,2020-10-28,0.092,0.092,0.092,0.093,0.093,200000.0,200000.0,0.001,1.087,0.09233,"October 28, 20",0.01087
0,2020-10-27,0.092,0.093,0.092,0.093,0.093,110000.0,110000.0,0.001,1.087,0.09267,"October 27, 20",0.01087
0,2020-10-23,0.095,0.103,0.095,0.103,0.103,345000.0,345000.0,0.008,8.421,0.10033,"October 23, 20",0.08421
0,2020-10-22,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.11,0.11,0.1,0.1,0.1,80000.0,80000.0,-0.01,-9.091,0.10333,"October 20, 20",-0.09091
0,2020-10-19,0.103,0.103,0.1,0.103,0.103,195000.0,195000.0,0.0,0.0,0.102,"October 19, 20",0.0
0,2020-10-16,0.105,0.105,0.103,0.103,0.103,225000.0,225000.0,-0.002,-1.905,0.10367,"October 16, 20",-0.01905
0,2020-10-15,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.107,0.118,0.107,0.118,0.118,645000.0,645000.0,0.011,10.28,0.11433,"October 14, 20",0.1028
0,2020-10-12,0.116,0.12,0.116,0.116,0.116,905000.0,905000.0,0.0,0.0,0.11733,"October 12, 20",0.0
0,2020-10-09,0.101,0.116,0.101,0.116,0.116,3425000.0,3425000.0,0.015,14.851,0.111,"October 09, 20",0.14851
0,2020-10-08,0.1,0.12,0.1,0.109,0.109,7260000.0,7260000.0,0.009,9.0,0.10967,"October 08, 20",0.09
0,2020-10-07,0.095,0.105,0.091,0.1,0.1,615000.0,615000.0,0.005,5.263,0.09867,"October 07, 20",0.05263
0,2020-10-06,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.094,0.108,0.094,0.108,0.108,1280000.0,1280000.0,0.014,14.894,0.10333,"October 05, 20",0.14894
0,2020-09-30,0.084,0.1,0.084,0.095,0.095,2395000.0,2395000.0,0.011,13.095,0.093,"September 30, 20",0.13095
0,2020-09-29,0.073,0.08,0.073,0.08,0.08,1010000.0,1010000.0,0.007,9.589,0.07767,"September 29, 20",0.09589
0,2020-09-28,0.07,0.085,0.07,0.085,0.085,3005000.0,3005000.0,0.015,21.429,0.08,"September 28, 20",0.21429
0,2020-09-25,0.075,0.085,0.075,0.082,0.082,550000.0,550000.0,0.007,9.333,0.08067,"September 25, 20",0.09333
0,2020-09-24,0.068,0.077,0.067,0.075,0.075,785000.0,785000.0,0.007,10.294,0.073,"September 24, 20",0.10294
0,2020-09-23,0.079,0.08,0.066,0.07,0.07,1735000.0,1735000.0,-0.009,-11.392,0.072,"September 23, 20",-0.11392
0,2020-09-22,0.087,0.087,0.05,0.077,0.077,11135000.0,11135000.0,-0.01,-11.494,0.07133,"September 22, 20",-0.11494
0,2020-09-21,0.091,0.126,0.087,0.087,0.087,22395000.0,22395000.0,-0.004,-4.396,0.1,"September 21, 20",-0.04396
0,2020-09-18,0.093,0.093,0.093,0.093,0.093,15000.0,15000.0,0.0,0.0,0.093,"September 18, 20",0.0
0,2020-09-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.109,0.11,0.104,0.104,0.104,150000.0,150000.0,-0.005,-4.587,0.106,"September 16, 20",-0.04587
0,2020-09-15,0.091,0.091,0.09,0.09,0.09,100000.0,100000.0,-0.001,-1.099,0.09033,"September 15, 20",-0.01099
0,2020-09-14,0.093,0.093,0.093,0.093,0.093,20000.0,20000.0,0.0,0.0,0.093,"September 14, 20",0.0
0,2020-09-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.097,0.1,0.097,0.1,0.1,420000.0,420000.0,0.003,3.093,0.099,"September 08, 20",0.03093
0,2020-09-07,0.097,0.097,0.097,0.097,0.097,20000.0,20000.0,0.0,0.0,0.097,"September 07, 20",0.0
0,2020-09-04,0.094,0.096,0.092,0.097,0.097,62600.0,62600.0,0.003,3.191,0.095,"September 04, 20",0.03191
0,2020-09-03,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.104,0.104,0.104,0.104,0.104,230000.0,230000.0,0.0,0.0,0.104,"September 02, 20",0.0
