,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.0,28.290001,27.870001,27.99,27.99,95969.0,95969.0,-0.01,-0.036,28.05,"February 16, 21",-0.00036
0,2021-02-12,27.719999,28.200001,27.559999,27.84,27.84,91600.0,91600.0,0.12,0.433,27.86667,"February 12, 21",0.00433
0,2021-02-11,28.379999,28.690001,27.299999,27.969999,27.969999,121200.0,121200.0,-0.41,-1.445,27.98667,"February 11, 21",-0.01445
0,2021-02-10,28.790001,29.040001,28.299999,28.33,28.33,104500.0,104500.0,-0.46,-1.598,28.55667,"February 10, 21",-0.01598
0,2021-02-09,27.93,28.860001,27.860001,28.85,28.57,99100.0,99100.0,0.92,3.294,28.52333,"February 09, 21",0.03294
0,2021-02-08,27.690001,28.309999,27.690001,28.280001,28.005533,77900.0,77900.0,0.59,2.131,28.09333,"February 08, 21",0.02131
0,2021-02-05,27.870001,28.25,27.16,27.58,27.312326,95000.0,95000.0,-0.29,-1.041,27.66333,"February 05, 21",-0.01041
0,2021-02-04,26.6,27.809999,26.6,27.65,27.381647,114100.0,114100.0,1.05,3.947,27.35333,"February 04, 21",0.03947
0,2021-02-03,26.75,26.870001,26.16,26.57,26.312128,138300.0,138300.0,-0.18,-0.673,26.53333,"February 03, 21",-0.00673
0,2021-02-02,26.620001,27.02,26.18,26.950001,26.68844,95200.0,95200.0,0.33,1.24,26.71667,"February 02, 21",0.0124
0,2021-02-01,25.92,26.379999,25.1,26.26,26.005136,166000.0,166000.0,0.34,1.312,25.91333,"February 01, 21",0.01312
0,2021-01-29,26.209999,26.77,25.219999,25.4,25.153482,189400.0,189400.0,-0.81,-3.09,25.79667,"January 29, 21",-0.0309
0,2021-01-28,28.040001,28.040001,25.040001,26.51,26.25271,316500.0,316500.0,-1.53,-5.456,26.53,"January 28, 21",-0.05456
0,2021-01-27,27.120001,27.68,26.629999,27.059999,26.797373,151100.0,151100.0,-0.06,-0.221,27.12333,"January 27, 21",-0.00221
0,2021-01-26,28.27,28.27,27.549999,27.790001,27.520288,131800.0,131800.0,-0.48,-1.698,27.87,"January 26, 21",-0.01698
0,2021-01-25,27.91,28.15,27.26,28.01,27.738153,116900.0,116900.0,0.1,0.358,27.80667,"January 25, 21",0.00358
0,2021-01-22,27.459999,28.379999,27.280001,28.290001,28.015436,98200.0,98200.0,0.83,3.023,27.98333,"January 22, 21",0.03023
0,2021-01-21,28.219999,28.5,27.67,27.799999,27.53019,106100.0,106100.0,-0.42,-1.488,27.99,"January 21, 21",-0.01488
0,2021-01-20,28.58,28.83,28.1,28.299999,28.025337,119100.0,119100.0,-0.28,-0.98,28.41,"January 20, 21",-0.0098
0,2021-01-19,28.65,28.73,28.24,28.65,28.371941,135400.0,135400.0,0.0,0.0,28.54,"January 19, 21",0.0
0,2021-01-15,28.01,28.549999,27.870001,28.290001,28.290001,122700.0,122700.0,0.28,1.0,28.23667,"January 15, 21",0.01
0,2021-01-14,27.91,28.790001,27.629999,28.49,28.49,108100.0,108100.0,0.58,2.078,28.30333,"January 14, 21",0.02078
0,2021-01-13,27.43,27.879999,27.299999,27.59,27.59,102700.0,102700.0,0.16,0.583,27.59,"January 13, 21",0.00583
0,2021-01-12,27.43,28.129999,27.43,27.98,27.98,105200.0,105200.0,0.55,2.005,27.84667,"January 12, 21",0.02005
0,2021-01-11,26.27,27.530001,26.16,27.48,27.48,125100.0,125100.0,1.21,4.606,27.05667,"January 11, 21",0.04606
0,2021-01-08,27.74,27.969999,26.719999,27.370001,27.370001,122700.0,122700.0,-0.37,-1.334,27.35333,"January 08, 21",-0.01334
0,2021-01-07,29.1,29.1,27.790001,27.889999,27.889999,140200.0,140200.0,-1.21,-4.158,28.26,"January 07, 21",-0.04158
0,2021-01-06,26.040001,28.299999,25.360001,27.98,27.98,432900.0,432900.0,1.94,7.45,27.21333,"January 06, 21",0.0745
0,2021-01-05,24.66,25.65,24.540001,25.32,25.32,145000.0,145000.0,0.66,2.676,25.17,"January 05, 21",0.02676
0,2021-01-04,25.639999,25.639999,24.200001,24.639999,24.639999,228900.0,228900.0,-1.0,-3.9,24.82667,"January 04, 21",-0.039
0,2020-12-31,24.48,24.959999,24.299999,24.84,24.84,115600.0,115600.0,0.36,1.471,24.7,"December 31, 20",0.01471
0,2020-12-30,23.610001,24.58,23.610001,24.450001,24.450001,129800.0,129800.0,0.84,3.558,24.21333,"December 30, 20",0.03558
0,2020-12-29,24.549999,24.889999,23.92,24.040001,24.040001,123200.0,123200.0,-0.51,-2.077,24.28333,"December 29, 20",-0.02077
0,2020-12-28,24.24,25.219999,24.139999,24.77,24.77,215900.0,215900.0,0.53,2.186,24.71,"December 28, 20",0.02186
0,2020-12-24,23.860001,24.41,23.549999,24.35,24.35,95600.0,95600.0,0.49,2.054,24.10333,"December 24, 20",0.02054
