,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.0,53.216,49.785,51.75,51.75,70816.0,70816.0,-0.25,-0.481,51.58367,"February 15, 21",-0.00481
0,2021-02-12,51.299999,52.886002,50.0,51.099998,51.099998,158485.0,158485.0,-0.2,-0.39,51.32867,"February 12, 21",-0.0039
0,2021-02-11,51.099998,53.900002,50.195,52.5,52.5,98353.0,98353.0,1.4,2.74,52.19833,"February 11, 21",0.0274
0,2021-02-10,53.099998,53.099998,50.099998,51.25,51.25,129586.0,129586.0,-1.85,-3.484,51.48333,"February 10, 21",-0.03484
0,2021-02-09,54.900002,56.172001,53.099998,54.0,54.0,58274.0,58274.0,-0.9,-1.639,54.424,"February 09, 21",-0.01639
0,2021-02-08,56.900002,56.900002,54.099998,56.0,56.0,45204.0,45204.0,-0.9,-1.582,55.66667,"February 08, 21",-0.01582
0,2021-02-05,55.5,56.900002,52.327999,55.5,55.5,220189.0,220189.0,0.0,0.0,54.90933,"February 05, 21",0.0
0,2021-02-04,49.950001,54.900002,49.563,52.349998,52.349998,295979.0,295979.0,2.4,4.805,52.271,"February 04, 21",0.04805
0,2021-02-03,49.849998,51.042999,47.5,48.674999,48.674999,227254.0,227254.0,-1.175,-2.357,49.07267,"February 03, 21",-0.02357
0,2021-02-02,54.0,58.0,49.0,49.599998,49.599998,532679.0,532679.0,-4.4,-8.148,52.2,"February 02, 21",-0.08148
0,2021-02-01,58.0,63.0,55.0,55.950001,55.950001,293236.0,293236.0,-2.05,-3.534,57.98333,"February 01, 21",-0.03534
0,2021-01-29,56.900002,60.0,52.099998,56.549999,56.549999,418421.0,418421.0,-0.35,-0.615,56.21667,"January 29, 21",-0.00615
0,2021-01-28,50.299999,57.0,47.099998,56.200001,56.200001,1778886.0,1778886.0,5.9,11.73,53.43333,"January 28, 21",0.1173
0,2021-01-27,52.099998,53.299999,50.799999,51.799999,51.799999,226819.0,226819.0,-0.3,-0.576,51.96667,"January 27, 21",-0.00576
0,2021-01-26,53.099998,53.5,50.200001,53.099998,53.099998,215836.0,215836.0,0.0,0.0,52.26667,"January 26, 21",0.0
0,2021-01-25,54.200001,55.799999,50.5,53.200001,53.200001,570568.0,570568.0,-1.0,-1.845,53.16667,"January 25, 21",-0.01845
0,2021-01-22,58.0,58.200001,55.0,55.549999,55.549999,200286.0,200286.0,-2.45,-4.224,56.25,"January 22, 21",-0.04224
0,2021-01-21,57.099998,61.900002,55.470001,58.099998,58.099998,307468.0,307468.0,1.0,1.751,58.49,"January 21, 21",0.01751
0,2021-01-20,57.0,59.900002,56.710999,58.450001,58.450001,226831.0,226831.0,1.45,2.544,58.35367,"January 20, 21",0.02544
0,2021-01-19,60.0,65.0,57.130001,57.549999,57.549999,393768.0,393768.0,-2.45,-4.083,59.89333,"January 19, 21",-0.04083
0,2021-01-18,61.0,64.0,58.382,61.599998,61.599998,315681.0,315681.0,0.6,0.984,61.32733,"January 18, 21",0.00984
0,2021-01-15,62.099998,66.610001,56.599998,64.050003,64.050003,611951.0,611951.0,1.95001,3.14,62.42,"January 15, 21",0.0314
0,2021-01-14,69.0,69.900002,61.754002,62.799999,62.799999,1040631.0,1040631.0,-6.2,-8.986,64.818,"January 14, 21",-0.08986
0,2021-01-13,72.0,74.900002,66.5,68.5,68.5,229995.0,229995.0,-3.5,-4.861,69.96667,"January 13, 21",-0.04861
0,2021-01-12,70.099998,78.0,67.5,70.25,70.25,769464.0,769464.0,0.15,0.214,71.91667,"January 12, 21",0.00214
0,2021-01-11,61.0,77.0,61.0,72.800003,72.800003,936782.0,936782.0,11.8,19.344,70.26667,"January 11, 21",0.19344
0,2021-01-08,54.900002,64.099998,52.5,62.400002,62.400002,1029219.0,1029219.0,7.5,13.661,59.66667,"January 08, 21",0.13661
0,2021-01-07,48.950001,55.0,47.049999,53.700001,53.700001,583974.0,583974.0,4.75,9.704,51.91667,"January 07, 21",0.09704
0,2021-01-06,47.950001,48.557999,44.799999,48.0,48.0,106063.0,106063.0,0.05,0.104,47.11933,"January 06, 21",0.00104
0,2021-01-05,46.799999,48.0,44.450001,45.025002,45.025002,209107.0,209107.0,-1.775,-3.793,45.825,"January 05, 21",-0.03793
0,2021-01-04,45.0,52.5,43.250999,45.724998,45.724998,958217.0,958217.0,0.725,1.611,47.15867,"January 04, 21",0.01611
0,2020-12-31,41.099998,45.299999,41.0,44.325001,44.325001,304221.0,304221.0,3.225,7.847,43.54167,"December 31, 20",0.07847
0,2020-12-30,40.950001,41.299999,40.023998,40.599998,40.599998,90396.0,90396.0,-0.35,-0.855,40.64133,"December 30, 20",-0.00855
0,2020-12-29,40.950001,42.0,38.708,40.275002,40.275002,286205.0,286205.0,-0.675,-1.648,40.32767,"December 29, 20",-0.01648
0,2020-12-24,38.950001,39.950001,37.580002,39.724998,39.724998,97074.0,97074.0,0.775,1.99,39.085,"December 24, 20",0.0199
0,2020-12-23,38.549999,39.950001,36.5,37.0,37.0,280965.0,280965.0,-1.55,-4.021,37.81667,"December 23, 20",-0.04021
0,2020-12-22,36.950001,39.950001,36.355999,38.700001,38.700001,218334.0,218334.0,1.75,4.736,38.33533,"December 22, 20",0.04736
0,2020-12-21,40.049999,43.050999,35.049999,36.224998,36.224998,537102.0,537102.0,-3.825,-9.551,38.10867,"December 21, 20",-0.09551
0,2020-12-18,41.650002,43.050999,41.098,41.099998,41.099998,92306.0,92306.0,-0.55,-1.321,41.74967,"December 18, 20",-0.01321
0,2020-12-17,42.049999,43.950001,41.049999,41.849998,41.849998,49894.0,49894.0,-0.2,-0.476,42.28333,"December 17, 20",-0.00476
0,2020-12-16,43.0,43.0,40.849998,42.400002,42.400002,113051.0,113051.0,-0.6,-1.395,42.08333,"December 16, 20",-0.01395
0,2020-12-15,43.0,43.0,40.25,42.325001,42.325001,33335.0,33335.0,-0.675,-1.57,41.85833,"December 15, 20",-0.0157
0,2020-12-14,39.0,42.0,39.0,41.599998,41.599998,210019.0,210019.0,2.6,6.667,40.86667,"December 14, 20",0.06667
0,2020-12-11,41.049999,41.195,39.0,40.075001,40.075001,227653.0,227653.0,-0.975,-2.375,40.09,"December 11, 20",-0.02375
0,2020-12-10,41.0,43.950001,41.0,41.625,41.625,464146.0,464146.0,0.625,1.524,42.19167,"December 10, 20",0.01524
0,2020-12-09,42.950001,42.950001,40.717999,41.174999,41.174999,195892.0,195892.0,-1.775,-4.133,41.61433,"December 09, 20",-0.04133
0,2020-12-08,41.549999,44.745998,39.799999,40.75,40.75,290222.0,290222.0,-0.8,-1.925,41.76533,"December 08, 20",-0.01925
0,2020-12-07,42.5,44.5,41.349998,42.099998,42.099998,138939.0,138939.0,-0.4,-0.941,42.65,"December 07, 20",-0.00941
0,2020-12-04,44.049999,45.950001,42.778,44.299999,44.299999,97547.0,97547.0,0.25,0.568,44.34267,"December 04, 20",0.00568
0,2020-12-03,44.049999,46.450001,43.049999,44.75,44.75,129029.0,129029.0,0.7,1.589,44.75,"December 03, 20",0.01589
0,2020-12-02,43.5,46.450001,42.049999,45.075001,45.075001,616252.0,616252.0,1.575,3.621,44.525,"December 02, 20",0.03621
0,2020-12-01,41.057999,43.650002,40.049999,42.924999,42.924999,188344.0,188344.0,1.867,4.547,42.20833,"December 01, 20",0.04547
0,2020-11-30,42.049999,44.402,40.0,42.224998,42.224998,312864.0,312864.0,0.175,0.416,42.209,"November 30, 20",0.00416
0,2020-11-27,38.049999,43.5,35.397999,42.825001,42.825001,629921.0,629921.0,4.775,12.549,40.57433,"November 27, 20",0.12549
0,2020-11-26,39.0,39.799999,35.5,39.799999,39.799999,782375.0,782375.0,0.8,2.051,38.36667,"November 26, 20",0.02051
0,2020-11-25,42.950001,45.950001,39.049999,39.424999,39.424999,844030.0,844030.0,-3.525,-8.207,41.475,"November 25, 20",-0.08207
0,2020-11-24,43.0,44.0,40.0,43.099998,43.099998,814191.0,814191.0,0.1,0.233,42.36667,"November 24, 20",0.00233
0,2020-11-23,36.950001,41.014999,36.049999,40.5,40.5,1170291.0,1170291.0,3.55,9.608,39.18833,"November 23, 20",0.09608
0,2020-11-20,34.75,37.0,32.75,35.775002,35.775002,515097.0,515097.0,1.025,2.95,35.175,"November 20, 20",0.0295
0,2020-11-19,38.0,39.0,33.400002,33.75,33.75,1595793.0,1595793.0,-4.25,-11.184,35.38333,"November 19, 20",-0.11184
0,2020-11-18,31.950001,37.0,30.1,36.0,36.0,1501763.0,1501763.0,4.05,12.676,34.36667,"November 18, 20",0.12676
0,2020-11-17,26.75,32.0,25.622999,30.775,30.775,2065234.0,2065234.0,4.025,15.047,29.466,"November 17, 20",0.15047
0,2020-11-16,26.6,26.6,25.75,25.924999,25.924999,1836850.0,1836850.0,-0.675,-2.538,26.09167,"November 16, 20",-0.02538
0,2020-11-13,26.75,26.75,26.0,26.15,26.15,210327.0,210327.0,-0.6,-2.243,26.3,"November 13, 20",-0.02243
0,2020-11-12,26.450001,26.450001,25.966999,26.1,26.1,260527.0,260527.0,-0.35,-1.323,26.17233,"November 12, 20",-0.01323
0,2020-11-11,26.6,26.6,25.0,25.975,25.975,1577341.0,1577341.0,-0.625,-2.35,25.85833,"November 11, 20",-0.0235
0,2020-11-10,25.450001,26.778999,25.450001,25.799999,25.799999,1622085.0,1622085.0,0.35,1.375,26.00967,"November 10, 20",0.01375
0,2020-11-09,25.1,26.5,25.1,25.5,25.5,624011.0,624011.0,0.4,1.594,25.7,"November 09, 20",0.01594
0,2020-11-06,25.9,25.950001,25.184999,25.5,25.5,1714430.0,1714430.0,-0.4,-1.544,25.545,"November 06, 20",-0.01544
0,2020-11-05,25.4,25.5,25.1,25.325001,25.325001,1607690.0,1607690.0,-0.075,-0.295,25.30833,"November 05, 20",-0.00295
0,2020-11-04,25.59,25.59,25.129999,25.15,25.15,134626.0,134626.0,-0.44,-1.719,25.29,"November 04, 20",-0.01719
0,2020-11-03,25.950001,25.950001,24.5,25.0,25.0,65168.0,65168.0,-0.95,-3.661,25.15,"November 03, 20",-0.03661
0,2020-11-02,26.1,26.1,25.0,25.025,25.025,138938.0,138938.0,-1.075,-4.119,25.375,"November 02, 20",-0.04119
0,2020-10-30,25.0,26.233,24.799999,25.450001,25.450001,2388222.0,2388222.0,0.45,1.8,25.49433,"October 30, 20",0.018
