,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,272.649994,282.980011,272.299988,282.299988,282.299988,26987300.0,26987300.0,9.64999,3.539,279.19333,"February 15, 21",0.03539
0,2021-02-12,268.0,269.519989,263.100006,268.799988,268.799988,21920398.0,21920398.0,0.79999,0.299,267.13999,"February 12, 21",0.00299
0,2021-02-11,272.100006,272.899994,267.5,269.5,269.5,30177758.0,30177758.0,-2.60001,-0.956,269.96666,"February 11, 21",-0.00956
0,2021-02-10,268.799988,276.450012,266.399994,270.5,270.5,61842766.0,61842766.0,1.70001,0.632,271.11667,"February 10, 21",0.00632
0,2021-02-09,265.0,268.899994,262.649994,263.399994,263.399994,26408784.0,26408784.0,-1.60001,-0.604,264.98333,"February 09, 21",-0.00604
0,2021-02-08,263.0,268.200012,260.149994,264.649994,264.649994,32787154.0,32787154.0,1.64999,0.627,264.33333,"February 08, 21",0.00627
0,2021-02-05,248.25,259.559998,246.792007,259.200012,259.200012,49851437.0,49851437.0,10.95001,4.411,255.18401,"February 05, 21",0.04411
0,2021-02-04,251.199997,252.738998,245.692001,247.399994,247.399994,36200286.0,36200286.0,-3.8,-1.513,248.61033,"February 04, 21",-0.01513
0,2021-02-03,250.0,251.5,2.44,248.949997,248.949997,37828960.0,37828960.0,-1.05,-0.42,167.63,"February 03, 21",-0.0042
0,2021-02-02,249.5,253.100006,243.399994,246.800003,246.800003,33595612.0,33595612.0,-2.7,-1.082,247.76667,"February 02, 21",-0.01082
0,2021-02-01,250.0,257.600006,249.0,249.899994,249.899994,28473820.0,28473820.0,-0.10001,-0.04,252.16667,"February 01, 21",-0.0004
0,2021-01-29,242.800003,252.100006,242.050003,246.399994,246.399994,37390850.0,37390850.0,3.59999,1.483,246.85,"January 29, 21",0.01483
0,2021-01-28,234.850006,252.925003,230.050003,248.699997,248.699997,43781112.0,43781112.0,13.84999,5.897,243.89167,"January 28, 21",0.05897
0,2021-01-27,252.699997,252.699997,235.0,237.800003,237.800003,74629866.0,74629866.0,-14.89999,-5.896,241.83333,"January 27, 21",-0.05896
0,2021-01-26,256.450012,259.75,254.25,255.0,255.0,32495225.0,32495225.0,-1.45001,-0.565,256.33333,"January 26, 21",-0.00565
0,2021-01-25,273.399994,274.850006,251.699997,259.75,259.75,39125404.0,39125404.0,-13.64999,-4.993,262.1,"January 25, 21",-0.04993
0,2021-01-22,273.100006,277.799988,267.5,270.799988,270.799988,26370749.0,26370749.0,-2.30002,-0.842,272.03333,"January 22, 21",-0.00842
0,2021-01-21,282.200012,283.100006,276.149994,276.5,276.5,19953477.0,19953477.0,-5.70001,-2.02,278.58333,"January 21, 21",-0.0202
0,2021-01-20,277.450012,281.899994,275.149994,280.299988,280.299988,24042277.0,24042277.0,2.84998,1.027,279.11666,"January 20, 21",0.01027
0,2021-01-19,279.899994,283.200012,273.549988,273.75,273.75,24296042.0,24296042.0,-6.14999,-2.197,276.83333,"January 19, 21",-0.02197
0,2021-01-18,279.0,279.649994,270.5,276.850006,276.850006,18051034.0,18051034.0,-2.14999,-0.771,275.66667,"January 18, 21",-0.00771
0,2021-01-15,283.450012,287.100006,275.5,279.899994,279.899994,52232820.0,52232820.0,-3.55002,-1.252,280.83333,"January 15, 21",-0.01252
0,2021-01-14,277.649994,285.0,277.299988,285.0,285.0,59482774.0,59482774.0,7.35001,2.647,282.43333,"January 14, 21",0.02647
0,2021-01-13,278.0,280.700012,276.799988,277.25,277.25,30060208.0,30060208.0,-0.75,-0.27,278.25,"January 13, 21",-0.0027
0,2021-01-12,272.0,278.0,270.75,276.399994,276.399994,29337747.0,29337747.0,4.39999,1.618,275.05,"January 12, 21",0.01618
0,2021-01-11,272.649994,275.350006,267.850006,270.549988,270.549988,31248934.0,31248934.0,-2.10001,-0.77,271.25,"January 11, 21",-0.0077
0,2021-01-08,279.600006,282.299988,273.5,276.450012,276.450012,28813831.0,28813831.0,-3.14999,-1.127,277.41667,"January 08, 21",-0.01127
0,2021-01-07,276.799988,279.5,270.806,278.549988,278.549988,33548398.0,33548398.0,1.75,0.632,276.28533,"January 07, 21",0.00632
0,2021-01-06,257.899994,275.569,247.201996,273.950012,273.950012,61745936.0,61745936.0,16.05002,6.223,265.57367,"January 06, 21",0.06223
0,2021-01-05,245.399994,254.548004,244.75,254.100006,254.100006,36516581.0,36516581.0,8.70001,3.545,251.13267,"January 05, 21",0.03545
0,2021-01-04,237.649994,250.720001,237.550003,245.399994,245.399994,47774095.0,47774095.0,7.75,3.261,244.55667,"January 04, 21",0.03261
0,2020-12-31,232.949997,235.350006,230.850006,233.0,233.0,10314658.0,10314658.0,0.05,0.021,233.06667,"December 31, 20",0.00021
0,2020-12-30,234.949997,237.300003,233.820999,236.600006,236.600006,11502510.0,11502510.0,1.65001,0.702,235.907,"December 30, 20",0.00702
0,2020-12-29,235.899994,238.649994,233.100006,235.600006,235.600006,19808846.0,19808846.0,-0.29999,-0.127,235.78334,"December 29, 20",-0.00127
0,2020-12-24,236.550003,237.199997,233.764999,235.0,235.0,5302885.0,5302885.0,-1.55,-0.655,235.32167,"December 24, 20",-0.00655
0,2020-12-23,233.649994,237.300003,233.0,236.550003,236.550003,16276592.0,16276592.0,2.90001,1.241,235.61667,"December 23, 20",0.01241
0,2020-12-22,233.0,235.149994,232.399994,232.649994,232.649994,17091905.0,17091905.0,-0.35001,-0.15,233.39999,"December 22, 20",-0.0015
0,2020-12-21,237.899994,244.649994,229.0,235.699997,235.699997,30196980.0,30196980.0,-2.2,-0.925,236.45,"December 21, 20",-0.00925
0,2020-12-18,243.550003,244.649994,240.399994,242.050003,242.050003,69774532.0,69774532.0,-1.5,-0.616,242.36666,"December 18, 20",-0.00616
0,2020-12-17,245.0,245.899994,239.449997,241.800003,241.800003,68796526.0,68796526.0,-3.2,-1.306,242.38333,"December 17, 20",-0.01306
0,2020-12-16,241.850006,245.199997,240.600006,242.800003,242.800003,43342213.0,43342213.0,0.95,0.393,242.86667,"December 16, 20",0.00393
0,2020-12-15,236.149994,240.399994,235.300003,240.399994,240.399994,77889793.0,77889793.0,4.25,1.8,238.7,"December 15, 20",0.018
0,2020-12-14,237.149994,239.300003,235.600006,235.949997,235.949997,58427859.0,58427859.0,-1.2,-0.506,236.95,"December 14, 20",-0.00506
