,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.6,21.0,20.5,20.549999,20.549999,317545.0,317545.0,-0.05,-0.243,20.68333,"February 15, 21",-0.00243
0,2021-02-12,21.299999,21.299999,20.4,20.6,20.6,593100.0,593100.0,-0.7,-3.286,20.76667,"February 12, 21",-0.03286
0,2021-02-11,20.9,21.85,20.9,21.25,21.25,776498.0,776498.0,0.35,1.675,21.33333,"February 11, 21",0.01675
0,2021-02-10,20.799999,21.799999,20.700001,20.9,20.9,1339147.0,1339147.0,0.1,0.481,21.13333,"February 10, 21",0.00481
0,2021-02-09,22.0,22.9,20.299999,20.75,20.75,2780609.0,2780609.0,-1.25,-5.682,21.31667,"February 09, 21",-0.05682
0,2021-02-08,20.5,22.0,20.200001,21.799999,21.799999,1751206.0,1751206.0,1.3,6.341,21.33333,"February 08, 21",0.06341
0,2021-02-05,20.5,20.9,20.0,20.049999,20.049999,500686.0,500686.0,-0.45,-2.195,20.31667,"February 05, 21",-0.02195
0,2021-02-04,20.5,20.5,20.0,20.200001,20.200001,436256.0,436256.0,-0.3,-1.463,20.23333,"February 04, 21",-0.01463
0,2021-02-03,20.200001,21.25,20.049999,20.15,20.15,692681.0,692681.0,-0.05,-0.248,20.48333,"February 03, 21",-0.00248
0,2021-02-02,20.0,21.4,20.0,20.4,20.4,753640.0,753640.0,0.4,2.0,20.6,"February 02, 21",0.02
0,2021-02-01,19.25,20.4,19.25,19.950001,19.950001,523888.0,523888.0,0.7,3.636,19.86667,"February 01, 21",0.03636
0,2021-01-29,20.35,20.4,19.65,19.700001,19.700001,537362.0,537362.0,-0.65,-3.194,19.91667,"January 29, 21",-0.03194
0,2021-01-28,20.0,20.65,19.6,20.049999,20.049999,731711.0,731711.0,0.05,0.25,20.1,"January 28, 21",0.0025
0,2021-01-27,21.0,21.15,19.450001,20.15,20.15,1381784.0,1381784.0,-0.85,-4.048,20.25,"January 27, 21",-0.04048
0,2021-01-25,23.0,23.1,20.9,21.15,21.15,1399680.0,1399680.0,-1.85,-8.043,21.71667,"January 25, 21",-0.08043
0,2021-01-22,21.25,23.0,21.25,22.0,22.0,3888197.0,3888197.0,0.75,3.529,22.08333,"January 22, 21",0.03529
0,2021-01-21,21.35,22.200001,20.950001,21.15,21.15,2448248.0,2448248.0,-0.2,-0.937,21.43333,"January 21, 21",-0.00937
0,2021-01-20,20.9,22.35,20.65,20.950001,20.950001,3449838.0,3449838.0,0.05,0.239,21.31667,"January 20, 21",0.00239
0,2021-01-19,19.950001,21.5,19.6,20.799999,20.799999,4405281.0,4405281.0,0.85,4.261,20.63333,"January 19, 21",0.04261
0,2021-01-18,19.200001,19.65,18.75,19.200001,19.200001,1754241.0,1754241.0,0.0,0.0,19.2,"January 18, 21",0.0
0,2021-01-15,18.75,19.299999,18.35,19.1,19.1,986235.0,986235.0,0.35,1.867,18.91667,"January 15, 21",0.01867
0,2021-01-14,18.5,19.0,18.35,18.700001,18.700001,477447.0,477447.0,0.2,1.081,18.68333,"January 14, 21",0.01081
0,2021-01-13,18.9,19.0,18.5,18.6,18.6,383737.0,383737.0,-0.3,-1.587,18.7,"January 13, 21",-0.01587
0,2021-01-12,18.6,19.450001,18.6,18.700001,18.700001,560297.0,560297.0,0.1,0.538,18.91667,"January 12, 21",0.00538
0,2021-01-11,19.0,19.049999,18.549999,18.65,18.65,506634.0,506634.0,-0.35,-1.842,18.75,"January 11, 21",-0.01842
0,2021-01-08,19.200001,19.25,18.6,18.700001,18.700001,656864.0,656864.0,-0.5,-2.604,18.85,"January 08, 21",-0.02604
0,2021-01-07,19.0,19.700001,18.85,19.0,19.0,850656.0,850656.0,0.0,0.0,19.18333,"January 07, 21",0.0
0,2021-01-06,19.200001,19.25,18.700001,18.9,18.9,781902.0,781902.0,-0.3,-1.562,18.95,"January 06, 21",-0.01562
0,2021-01-05,19.049999,19.299999,18.65,19.1,19.1,706336.0,706336.0,0.05,0.262,19.01667,"January 05, 21",0.00262
0,2021-01-04,19.200001,19.4,18.9,19.049999,19.049999,600860.0,600860.0,-0.15,-0.781,19.11667,"January 04, 21",-0.00781
0,2021-01-01,19.4,19.4,18.9,19.15,19.15,505210.0,505210.0,-0.25,-1.289,19.15,"January 01, 21",-0.01289
0,2020-12-31,19.450001,19.6,19.049999,19.15,19.15,514172.0,514172.0,-0.3,-1.542,19.26667,"December 31, 20",-0.01542
0,2020-12-30,19.799999,19.85,19.1,19.450001,19.450001,517684.0,517684.0,-0.35,-1.768,19.46667,"December 30, 20",-0.01768
0,2020-12-29,20.299999,20.299999,19.1,19.5,19.5,548110.0,548110.0,-0.8,-3.941,19.63333,"December 29, 20",-0.03941
0,2020-12-28,19.6,20.450001,19.6,19.950001,19.950001,870788.0,870788.0,0.35,1.786,20.0,"December 28, 20",0.01786
0,2020-12-24,20.4,20.4,19.4,19.5,19.5,760518.0,760518.0,-0.9,-4.412,19.76667,"December 24, 20",-0.04412
0,2020-12-23,18.9,20.65,18.700001,19.75,19.75,1599723.0,1599723.0,0.85,4.497,19.7,"December 23, 20",0.04497
0,2020-12-22,18.549999,19.450001,17.299999,18.5,18.5,1340532.0,1340532.0,-0.05,-0.27,18.41667,"December 22, 20",-0.0027
0,2020-12-21,20.450001,20.5,18.35,18.700001,18.700001,1627893.0,1627893.0,-1.75,-8.557,19.18333,"December 21, 20",-0.08557
0,2020-12-18,19.299999,21.65,19.049999,20.5,20.5,11694239.0,11694239.0,1.2,6.218,20.4,"December 18, 20",0.06218
0,2020-12-17,18.9,19.9,18.549999,18.950001,18.950001,2075699.0,2075699.0,0.05,0.265,19.13333,"December 17, 20",0.00265
0,2020-12-16,18.85,19.049999,18.6,18.700001,18.700001,848623.0,848623.0,-0.15,-0.796,18.78333,"December 16, 20",-0.00796
0,2020-12-15,19.200001,19.35,18.5,18.75,18.75,523795.0,523795.0,-0.45,-2.344,18.86667,"December 15, 20",-0.02344
0,2020-12-14,20.5,20.799999,18.299999,18.950001,18.950001,1084246.0,1084246.0,-1.55,-7.561,19.35,"December 14, 20",-0.07561
0,2020-12-11,18.549999,19.299999,18.35,18.4,18.4,1053854.0,1053854.0,-0.15,-0.809,18.68333,"December 11, 20",-0.00809
0,2020-12-10,19.0,19.200001,18.049999,18.4,18.4,785962.0,785962.0,-0.6,-3.158,18.55,"December 10, 20",-0.03158
0,2020-12-09,19.4,19.5,18.549999,18.75,18.75,717461.0,717461.0,-0.65,-3.351,18.93333,"December 09, 20",-0.03351
0,2020-12-08,19.6,19.700001,18.0,19.049999,19.049999,1061108.0,1061108.0,-0.55,-2.806,18.91667,"December 08, 20",-0.02806
0,2020-12-07,18.799999,19.75,18.799999,19.4,19.4,1558787.0,1558787.0,0.6,3.191,19.31667,"December 07, 20",0.03191
0,2020-12-04,19.0,19.450001,18.299999,18.65,18.65,2943723.0,2943723.0,-0.35,-1.842,18.8,"December 04, 20",-0.01842
0,2020-12-03,18.5,19.0,18.0,18.4,18.4,1925145.0,1925145.0,-0.1,-0.541,18.46667,"December 03, 20",-0.00541
0,2020-12-02,17.25,18.75,16.85,18.200001,18.200001,2555696.0,2555696.0,0.95,5.507,17.93333,"December 02, 20",0.05507
0,2020-12-01,16.9,17.299999,16.799999,17.0,17.0,428716.0,428716.0,0.1,0.592,17.03333,"December 01, 20",0.00592
