,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.919998,48.98,47.360001,48.270699,48.270699,18563.0,18563.0,0.3507,0.732,48.20357,"February 16, 21",0.00732
0,2021-02-12,47.25,47.82,47.029999,47.59,47.59,11600.0,11600.0,0.34,0.72,47.48,"February 12, 21",0.0072
0,2021-02-11,47.029999,49.119999,46.099998,47.759998,47.759998,36700.0,36700.0,0.73,1.552,47.66,"February 11, 21",0.01552
0,2021-02-10,47.59,48.220001,45.220001,46.950001,46.950001,30300.0,30300.0,-0.64,-1.345,46.79667,"February 10, 21",-0.01345
0,2021-02-09,49.5,49.5,47.040001,47.5,47.5,49200.0,49200.0,-2.0,-4.04,48.01333,"February 09, 21",-0.0404
0,2021-02-08,49.91,50.290001,48.389999,49.349998,49.349998,51000.0,51000.0,-0.56,-1.122,49.34333,"February 08, 21",-0.01122
0,2021-02-05,49.77,51.029999,48.91,48.91,48.91,12300.0,12300.0,-0.86,-1.728,49.61667,"February 05, 21",-0.01728
0,2021-02-04,48.849998,49.41,48.57,49.0,49.0,8800.0,8800.0,0.15,0.307,48.99333,"February 04, 21",0.00307
0,2021-02-03,47.889999,48.34,47.080002,48.200001,48.200001,36700.0,36700.0,0.31,0.647,47.87333,"February 03, 21",0.00647
0,2021-02-02,46.619999,48.450001,45.759998,47.759998,47.759998,19300.0,19300.0,1.14,2.445,47.32333,"February 02, 21",0.02445
0,2021-02-01,45.5,46.41,44.84,45.779999,45.779999,16600.0,16600.0,0.28,0.615,45.67667,"February 01, 21",0.00615
0,2021-01-29,45.450001,45.740002,44.630001,45.25,45.25,38400.0,38400.0,-0.2,-0.44,45.20667,"January 29, 21",-0.0044
0,2021-01-28,46.73,46.810001,41.200001,45.450001,45.450001,45200.0,45200.0,-1.28,-2.739,44.48667,"January 28, 21",-0.02739
0,2021-01-27,47.380001,47.380001,45.290001,46.040001,46.040001,36800.0,36800.0,-1.34,-2.828,46.23667,"January 27, 21",-0.02828
0,2021-01-26,48.950001,49.790001,48.189999,48.380001,48.380001,29200.0,29200.0,-0.57,-1.164,48.78667,"January 26, 21",-0.01164
0,2021-01-25,49.860001,49.860001,48.060001,48.389999,48.389999,27600.0,27600.0,-1.47,-2.948,48.77,"January 25, 21",-0.02948
0,2021-01-22,49.48,50.27,49.02,50.27,50.27,20300.0,20300.0,0.79,1.597,49.85333,"January 22, 21",0.01597
0,2021-01-21,50.689999,50.950001,49.580002,50.380001,50.380001,7300.0,7300.0,-0.31,-0.612,50.30333,"January 21, 21",-0.00612
0,2021-01-20,50.889999,51.860001,50.169998,50.400002,50.400002,9300.0,9300.0,-0.49,-0.963,50.81,"January 20, 21",-0.00963
0,2021-01-19,50.919998,51.740002,50.669998,50.860001,50.860001,15600.0,15600.0,-0.06,-0.118,51.09,"January 19, 21",-0.00118
0,2021-01-15,49.299999,50.439999,49.0,50.220001,50.220001,41700.0,41700.0,0.92,1.866,49.88667,"January 15, 21",0.01866
0,2021-01-14,51.060001,51.380001,49.77,50.5,50.5,33500.0,33500.0,-0.56,-1.097,50.55,"January 14, 21",-0.01097
0,2021-01-13,52.240002,52.75,50.810001,50.860001,50.860001,26100.0,26100.0,-1.38,-2.642,51.47333,"January 13, 21",-0.02642
0,2021-01-12,49.400002,52.360001,49.27,52.07,52.07,64000.0,64000.0,2.67,5.405,51.23333,"January 12, 21",0.05405
0,2021-01-11,49.450001,49.939999,48.700001,49.450001,49.450001,21000.0,21000.0,0.0,0.0,49.36333,"January 11, 21",0.0
0,2021-01-08,52.790001,53.939999,49.509998,50.220001,50.220001,18300.0,18300.0,-2.57,-4.868,51.22333,"January 08, 21",-0.04868
0,2021-01-07,52.470001,55.09,51.5,52.57,52.57,93200.0,93200.0,0.1,0.191,53.05333,"January 07, 21",0.00191
0,2021-01-06,50.689999,52.810001,50.689999,52.470001,52.470001,50700.0,50700.0,1.78,3.512,51.99,"January 06, 21",0.03512
0,2021-01-05,49.439999,50.740002,49.439999,50.18,50.18,45000.0,45000.0,0.74,1.497,50.12,"January 05, 21",0.01497
0,2021-01-04,51.169998,51.209999,48.990002,49.369999,49.369999,30200.0,30200.0,-1.8,-3.518,49.85667,"January 04, 21",-0.03518
0,2020-12-31,50.32,51.380001,50.0,51.099998,51.099998,33900.0,33900.0,0.78,1.55,50.82667,"December 31, 20",0.0155
0,2020-12-30,50.380001,50.77,50.0,50.610001,50.610001,17700.0,17700.0,0.23,0.457,50.46,"December 30, 20",0.00457
0,2020-12-29,50.41,50.77,49.75,50.099998,50.099998,39200.0,39200.0,-0.31,-0.615,50.20667,"December 29, 20",-0.00615
0,2020-12-28,51.130001,51.619999,50.0,50.599998,50.599998,16200.0,16200.0,-0.53,-1.037,50.74,"December 28, 20",-0.01037
0,2020-12-24,50.139999,51.060001,50.0,50.009998,50.009998,5100.0,5100.0,-0.13,-0.259,50.35667,"December 24, 20",-0.00259
