,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.65,1.65,1.65,1.65,1.65,3409.0,3409.0,0.0,0.0,1.65,"February 16, 21",0.0
0,2021-02-15,1.63,1.675,1.62,1.65,1.65,102410.0,102410.0,0.02,1.227,1.64833,"February 15, 21",0.01227
0,2021-02-12,1.6,1.63,1.59,1.61,1.61,112323.0,112323.0,0.01,0.625,1.61,"February 12, 21",0.00625
0,2021-02-11,1.68,1.68,1.565,1.6,1.6,219180.0,219180.0,-0.08,-4.762,1.615,"February 11, 21",-0.04762
0,2021-02-10,1.7,1.7,1.645,1.69,1.69,146240.0,146240.0,-0.01,-0.588,1.67833,"February 10, 21",-0.00588
0,2021-02-09,1.65,1.72,1.65,1.705,1.705,231756.0,231756.0,0.055,3.333,1.69167,"February 09, 21",0.03333
0,2021-02-08,1.6,1.64,1.555,1.64,1.64,467257.0,467257.0,0.04,2.5,1.61167,"February 08, 21",0.025
0,2021-02-05,1.52,1.63,1.505,1.63,1.63,486318.0,486318.0,0.11,7.237,1.58833,"February 05, 21",0.07237
0,2021-02-04,1.455,1.51,1.455,1.5,1.5,318930.0,318930.0,0.045,3.093,1.48833,"February 04, 21",0.03093
0,2021-02-03,1.36,1.48,1.36,1.47,1.47,383004.0,383004.0,0.11,8.088,1.43667,"February 03, 21",0.08088
0,2021-02-02,1.315,1.37,1.29,1.325,1.325,158187.0,158187.0,0.01,0.76,1.32833,"February 02, 21",0.0076
0,2021-02-01,1.34,1.36,1.31,1.31,1.31,146145.0,146145.0,-0.03,-2.239,1.32667,"February 01, 21",-0.02239
0,2021-01-29,1.325,1.385,1.325,1.34,1.34,165158.0,165158.0,0.015,1.132,1.35,"January 29, 21",0.01132
0,2021-01-28,1.37,1.37,1.265,1.325,1.325,230940.0,230940.0,-0.045,-3.285,1.32,"January 28, 21",-0.03285
0,2021-01-27,1.43,1.44,1.35,1.39,1.39,172806.0,172806.0,-0.04,-2.797,1.39333,"January 27, 21",-0.02797
0,2021-01-25,1.445,1.445,1.415,1.42,1.42,110530.0,110530.0,-0.025,-1.73,1.42667,"January 25, 21",-0.0173
0,2021-01-22,1.45,1.45,1.43,1.435,1.435,26595.0,26595.0,-0.015,-1.034,1.43833,"January 22, 21",-0.01034
0,2021-01-21,1.45,1.46,1.435,1.45,1.45,62355.0,62355.0,0.0,0.0,1.44833,"January 21, 21",0.0
0,2021-01-20,1.48,1.48,1.45,1.46,1.46,49670.0,49670.0,-0.02,-1.351,1.46333,"January 20, 21",-0.01351
0,2021-01-19,1.46,1.49,1.43,1.46,1.46,272194.0,272194.0,0.0,0.0,1.46,"January 19, 21",0.0
0,2021-01-18,1.435,1.48,1.42,1.48,1.48,153145.0,153145.0,0.045,3.136,1.46,"January 18, 21",0.03136
0,2021-01-15,1.45,1.45,1.41,1.415,1.415,77112.0,77112.0,-0.035,-2.414,1.425,"January 15, 21",-0.02414
0,2021-01-14,1.465,1.47,1.43,1.445,1.445,104301.0,104301.0,-0.02,-1.365,1.44833,"January 14, 21",-0.01365
0,2021-01-13,1.47,1.47,1.42,1.44,1.44,90664.0,90664.0,-0.03,-2.041,1.44333,"January 13, 21",-0.02041
0,2021-01-12,1.47,1.48,1.455,1.465,1.465,24903.0,24903.0,-0.005,-0.34,1.46667,"January 12, 21",-0.0034
0,2021-01-11,1.46,1.5,1.46,1.48,1.48,39472.0,39472.0,0.02,1.37,1.48,"January 11, 21",0.0137
0,2021-01-08,1.485,1.49,1.47,1.485,1.485,39275.0,39275.0,0.0,0.0,1.48167,"January 08, 21",0.0
0,2021-01-07,1.46,1.49,1.455,1.49,1.49,69586.0,69586.0,0.03,2.055,1.47833,"January 07, 21",0.02055
0,2021-01-06,1.495,1.525,1.47,1.47,1.47,125283.0,125283.0,-0.025,-1.672,1.48833,"January 06, 21",-0.01672
0,2021-01-05,1.495,1.495,1.485,1.495,1.495,91031.0,91031.0,0.0,0.0,1.49167,"January 05, 21",0.0
0,2021-01-04,1.44,1.49,1.44,1.48,1.48,197325.0,197325.0,0.04,2.778,1.47,"January 04, 21",0.02778
0,2020-12-31,1.45,1.45,1.42,1.435,1.435,17867.0,17867.0,-0.015,-1.034,1.435,"December 31, 20",-0.01034
0,2020-12-30,1.42,1.455,1.42,1.455,1.455,56869.0,56869.0,0.035,2.465,1.44333,"December 30, 20",0.02465
0,2020-12-29,1.41,1.425,1.405,1.42,1.42,49725.0,49725.0,0.01,0.709,1.41667,"December 29, 20",0.00709
0,2020-12-24,1.45,1.45,1.41,1.435,1.435,179765.0,179765.0,-0.015,-1.034,1.43167,"December 24, 20",-0.01034
0,2020-12-23,1.46,1.49,1.435,1.455,1.455,140476.0,140476.0,-0.005,-0.342,1.46,"December 23, 20",-0.00342
0,2020-12-22,1.45,1.5,1.45,1.5,1.5,123009.0,123009.0,0.05,3.448,1.48333,"December 22, 20",0.03448
0,2020-12-21,1.51,1.525,1.44,1.45,1.45,164824.0,164824.0,-0.06,-3.974,1.47167,"December 21, 20",-0.03974
0,2020-12-18,1.45,1.5,1.42,1.49,1.49,397377.0,397377.0,0.04,2.759,1.47,"December 18, 20",0.02759
0,2020-12-17,1.38,1.465,1.38,1.44,1.44,684332.0,684332.0,0.06,4.348,1.42833,"December 17, 20",0.04348
0,2020-12-16,1.265,1.345,1.255,1.31,1.31,217421.0,217421.0,0.045,3.557,1.30333,"December 16, 20",0.03557
0,2020-12-15,1.28,1.28,1.225,1.255,1.255,244011.0,244011.0,-0.025,-1.953,1.25333,"December 15, 20",-0.01953
0,2020-12-14,1.255,1.26,1.25,1.26,1.26,34610.0,34610.0,0.005,0.398,1.25667,"December 14, 20",0.00398
0,2020-12-11,1.28,1.28,1.255,1.255,1.255,23905.0,23905.0,-0.025,-1.953,1.26333,"December 11, 20",-0.01953
