,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.51,0.51,0.51,0.51,0.51,4000.0,4000.0,0.0,0.0,0.51,"February 05, 21",0.0
0,2021-02-04,0.49,0.49,0.49,0.49,0.49,12000.0,12000.0,0.0,0.0,0.49,"February 04, 21",0.0
0,2021-02-03,0.5,0.5,0.5,0.5,0.5,12000.0,12000.0,0.0,0.0,0.5,"February 03, 21",0.0
0,2021-02-02,0.495,0.495,0.495,0.51,0.51,36000.0,36000.0,0.015,3.03,0.5,"February 02, 21",0.0303
0,2021-02-01,0.55,0.55,0.5,0.51,0.51,20000.0,20000.0,-0.04,-7.273,0.52,"February 01, 21",-0.07273
0,2021-01-29,0.55,0.55,0.55,0.55,0.55,12000.0,12000.0,0.0,0.0,0.55,"January 29, 21",0.0
0,2021-01-28,0.48,0.68,0.48,0.53,0.53,232000.0,232000.0,0.05,10.417,0.56333,"January 28, 21",0.10417
0,2021-01-27,0.57,0.57,0.495,0.5,0.5,432000.0,432000.0,-0.07,-12.281,0.52167,"January 27, 21",-0.12281
0,2021-01-26,0.6,0.6,0.56,0.56,0.56,196000.0,196000.0,-0.04,-6.667,0.57333,"January 26, 21",-0.06667
0,2021-01-25,0.73,0.74,0.55,0.6,0.6,696000.0,696000.0,-0.13,-17.808,0.63,"January 25, 21",-0.17808
0,2021-01-22,0.57,0.81,0.57,0.72,0.72,2000000.0,2000000.0,0.15,26.316,0.7,"January 22, 21",0.26316
0,2021-01-21,0.45,0.81,0.45,0.57,0.57,832000.0,832000.0,0.12,26.667,0.61,"January 21, 21",0.26667
0,2021-01-20,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.4,0.4,0.375,0.375,0.375,40000.0,40000.0,-0.025,-6.25,0.38333,"January 19, 21",-0.0625
