,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.45,1.45,1.45,1.45,1.45,40000.0,40000.0,0.0,0.0,1.45,"February 10, 21",0.0
0,2021-02-09,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.48,1.48,1.48,1.48,1.48,2000.0,2000.0,0.0,0.0,1.48,"February 08, 21",0.0
0,2021-02-05,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.45,1.45,1.45,1.45,1.45,84000.0,84000.0,0.0,0.0,1.45,"January 25, 21",0.0
0,2021-01-22,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.45,1.45,1.45,1.45,1.45,110000.0,110000.0,0.0,0.0,1.45,"January 21, 21",0.0
0,2021-01-20,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.45,1.45,1.45,1.45,1.45,508000.0,508000.0,0.0,0.0,1.45,"January 19, 21",0.0
0,2021-01-18,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.46,1.46,1.45,1.45,1.45,44000.0,44000.0,-0.01,-0.685,1.45333,"January 12, 21",-0.00685
0,2021-01-11,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.45,1.45,1.45,1.45,1.45,8000.0,8000.0,0.0,0.0,1.45,"November 23, 20",0.0
0,2020-11-20,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.45,1.45,1.45,1.45,1.45,300000.0,300000.0,0.0,0.0,1.45,"November 19, 20",0.0
0,2020-11-18,1.45,1.45,1.45,1.45,1.45,200000.0,200000.0,0.0,0.0,1.45,"November 18, 20",0.0
0,2020-11-17,1.45,1.45,1.45,1.45,1.45,200000.0,200000.0,0.0,0.0,1.45,"November 17, 20",0.0
0,2020-11-16,1.45,1.45,1.45,1.45,1.45,200000.0,200000.0,0.0,0.0,1.45,"November 16, 20",0.0
0,2020-11-13,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.45,1.48,1.45,1.48,1.48,44000.0,44000.0,0.03,2.069,1.47,"November 11, 20",0.02069
0,2020-11-10,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,1.45,1.45,1.45,1.45,1.45,56000.0,56000.0,0.0,0.0,1.45,"October 29, 20",0.0
0,2020-10-28,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,1.45,1.45,1.45,1.45,1.45,4000.0,4000.0,0.0,0.0,1.45,"October 20, 20",0.0
0,2020-10-19,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
