,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,84.949997,85.0,82.099998,84.800003,84.800003,1142666.0,1142666.0,-0.14999,-0.177,83.96667,"February 11, 21",-0.00177
0,2021-02-10,78.099998,85.0,77.0,85.0,85.0,5695613.0,5695613.0,6.9,8.835,82.33333,"February 10, 21",0.08835
0,2021-02-09,77.699997,78.0,76.300003,77.150002,77.150002,1429376.0,1429376.0,-0.54999,-0.708,77.15,"February 09, 21",-0.00708
0,2021-02-08,76.25,79.099998,75.5,77.0,77.0,2838363.0,2838363.0,0.75,0.984,77.2,"February 08, 21",0.00984
0,2021-02-05,77.199997,80.0,74.650002,76.25,76.25,6137058.0,6137058.0,-0.95,-1.231,76.96667,"February 05, 21",-0.01231
0,2021-02-04,77.550003,79.0,74.349998,77.199997,77.199997,4424171.0,4424171.0,-0.35001,-0.451,76.85,"February 04, 21",-0.00451
0,2021-02-03,81.900002,81.900002,76.150002,77.550003,77.550003,5906891.0,5906891.0,-4.35,-5.311,78.53334,"February 03, 21",-0.05311
0,2021-02-02,82.650002,84.800003,80.75,81.900002,81.900002,5114759.0,5114759.0,-0.75,-0.907,82.48334,"February 02, 21",-0.00907
0,2021-02-01,74.0,82.800003,72.5,81.650002,81.650002,16124216.0,16124216.0,7.65,10.338,78.98333,"February 01, 21",0.10338
0,2021-01-29,71.650002,75.800003,69.550003,74.0,74.0,9313189.0,9313189.0,2.35,3.28,73.11667,"January 29, 21",0.0328
0,2021-01-28,63.150002,81.699997,62.099998,71.650002,71.650002,31486905.0,31486905.0,8.5,13.46,71.81667,"January 28, 21",0.1346
0,2021-01-27,64.0,65.400002,59.849998,64.300003,64.300003,9820852.0,9820852.0,0.3,0.469,63.18333,"January 27, 21",0.00469
0,2021-01-26,56.799999,63.299999,56.299999,63.0,63.0,13279448.0,13279448.0,6.2,10.915,60.86667,"January 26, 21",0.10915
0,2021-01-25,54.900002,57.049999,53.599998,57.0,57.0,5237351.0,5237351.0,2.1,3.825,55.88333,"January 25, 21",0.03825
0,2021-01-22,56.799999,57.700001,54.900002,54.900002,54.900002,3795199.0,3795199.0,-1.9,-3.345,55.83334,"January 22, 21",-0.03345
0,2021-01-21,58.549999,58.75,56.5,56.799999,56.799999,3513001.0,3513001.0,-1.75,-2.989,57.35,"January 21, 21",-0.02989
0,2021-01-20,56.0,58.5,56.0,57.75,57.75,6086172.0,6086172.0,1.75,3.125,57.41667,"January 20, 21",0.03125
0,2021-01-19,52.700001,56.950001,52.700001,55.900002,55.900002,4999822.0,4999822.0,3.2,6.072,55.18333,"January 19, 21",0.06072
0,2021-01-18,53.5,53.5,52.0,52.700001,52.700001,2569794.0,2569794.0,-0.8,-1.495,52.73333,"January 18, 21",-0.01495
0,2021-01-15,54.099998,54.299999,53.049999,53.849998,53.849998,1436802.0,1436802.0,-0.25,-0.462,53.73333,"January 15, 21",-0.00462
0,2021-01-14,53.400002,54.700001,53.099998,54.200001,54.200001,1510043.0,1510043.0,0.8,1.498,54.0,"January 14, 21",0.01498
0,2021-01-13,54.799999,54.799999,53.0,53.950001,53.950001,2016919.0,2016919.0,-0.85,-1.551,53.91667,"January 13, 21",-0.01551
0,2021-01-12,53.700001,54.099998,51.150002,53.700001,53.700001,4814361.0,4814361.0,0.0,0.0,52.98333,"January 12, 21",0.0
0,2021-01-11,57.0,57.400002,53.599998,53.849998,53.849998,3040153.0,3040153.0,-3.15,-5.526,54.95,"January 11, 21",-0.05526
0,2021-01-08,55.450001,56.900002,55.400002,56.650002,56.650002,2285694.0,2285694.0,1.2,2.164,56.31667,"January 08, 21",0.02164
0,2021-01-07,57.349998,57.349998,55.049999,55.450001,55.450001,3514429.0,3514429.0,-1.9,-3.313,55.95,"January 07, 21",-0.03313
0,2021-01-06,58.099998,59.0,56.849998,57.349998,57.349998,2380015.0,2380015.0,-0.75,-1.291,57.73333,"January 06, 21",-0.01291
0,2021-01-05,59.0,59.900002,57.700001,58.099998,58.099998,2035376.0,2035376.0,-0.9,-1.525,58.56667,"January 05, 21",-0.01525
0,2021-01-04,60.650002,60.650002,58.700001,60.0,60.0,2628479.0,2628479.0,-0.65,-1.072,59.78333,"January 04, 21",-0.01072
0,2020-12-31,59.0,61.349998,58.450001,60.849998,60.849998,5194476.0,5194476.0,1.85,3.136,60.21667,"December 31, 20",0.03136
0,2020-12-30,58.950001,59.25,57.150002,59.0,59.0,8053178.0,8053178.0,0.05,0.085,58.46667,"December 30, 20",0.00085
0,2020-12-29,58.549999,59.0,57.549999,58.950001,58.950001,8968292.0,8968292.0,0.4,0.683,58.5,"December 29, 20",0.00683
0,2020-12-28,58.849998,59.0,55.900002,57.900002,57.900002,9597845.0,9597845.0,-0.95,-1.614,57.6,"December 28, 20",-0.01614
0,2020-12-24,58.5,60.549999,57.700001,58.950001,58.950001,4495432.0,4495432.0,0.45,0.769,59.06667,"December 24, 20",0.00769
0,2020-12-23,58.25,59.5,57.5,58.5,58.5,5118505.0,5118505.0,0.25,0.429,58.5,"December 23, 20",0.00429
0,2020-12-22,57.0,58.900002,56.950001,57.799999,57.799999,4357543.0,4357543.0,0.8,1.404,57.88333,"December 22, 20",0.01404
0,2020-12-21,57.5,58.349998,57.049999,57.400002,57.400002,3243838.0,3243838.0,-0.1,-0.174,57.6,"December 21, 20",-0.00174
0,2020-12-18,57.0,58.150002,56.799999,57.849998,57.849998,2937819.0,2937819.0,0.85,1.491,57.6,"December 18, 20",0.01491
0,2020-12-17,56.0,57.900002,55.849998,57.599998,57.599998,2865248.0,2865248.0,1.6,2.857,57.11667,"December 17, 20",0.02857
0,2020-12-16,56.150002,56.799999,54.900002,56.450001,56.450001,2952651.0,2952651.0,0.3,0.534,56.05,"December 16, 20",0.00534
0,2020-12-15,55.799999,56.700001,55.150002,55.849998,55.849998,3120972.0,3120972.0,0.05,0.09,55.9,"December 15, 20",0.0009
0,2020-12-14,58.400002,59.700001,55.75,55.849998,55.849998,5105593.0,5105593.0,-2.55,-4.366,57.1,"December 14, 20",-0.04366
0,2020-12-11,58.299999,59.950001,57.299999,58.25,58.25,2472005.0,2472005.0,-0.05,-0.086,58.5,"December 11, 20",-0.00086
0,2020-12-10,57.849998,58.450001,57.200001,58.0,58.0,1764603.0,1764603.0,0.15,0.259,57.88333,"December 10, 20",0.00259
0,2020-12-09,59.549999,59.799999,57.650002,58.349998,58.349998,1591149.0,1591149.0,-1.2,-2.015,58.6,"December 09, 20",-0.02015
0,2020-12-08,58.849998,60.549999,57.950001,59.549999,59.549999,2675398.0,2675398.0,0.7,1.189,59.35,"December 08, 20",0.01189
0,2020-12-07,57.0,59.25,56.900002,58.849998,58.849998,3895477.0,3895477.0,1.85,3.246,58.33333,"December 07, 20",0.03246
0,2020-12-04,57.0,57.849998,55.549999,56.900002,56.900002,4383357.0,4383357.0,-0.1,-0.175,56.76667,"December 04, 20",-0.00175
0,2020-12-03,55.0,56.700001,54.900002,56.700001,56.700001,3748547.0,3748547.0,1.7,3.091,56.1,"December 03, 20",0.03091
0,2020-12-02,57.549999,57.549999,55.049999,55.5,55.5,3722665.0,3722665.0,-2.05,-3.562,56.03333,"December 02, 20",-0.03562
0,2020-12-01,58.25,58.5,55.849998,57.349998,57.349998,2548677.0,2548677.0,-0.9,-1.545,57.23333,"December 01, 20",-0.01545
