,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.058,0.062,0.058,0.062,0.062,289173.0,289173.0,0.004,6.897,0.06067,"February 17, 21",0.06897
0,2021-02-16,0.059,0.061,0.058,0.058,0.058,434583.0,434583.0,-0.001,-1.695,0.059,"February 16, 21",-0.01695
0,2021-02-15,0.062,0.062,0.057,0.058,0.058,587967.0,587967.0,-0.004,-6.452,0.059,"February 15, 21",-0.06452
0,2021-02-12,0.061,0.062,0.057,0.062,0.062,222382.0,222382.0,0.001,1.639,0.06033,"February 12, 21",0.01639
0,2021-02-11,0.068,0.07,0.06,0.06,0.06,1610266.0,1610266.0,-0.008,-11.765,0.06333,"February 11, 21",-0.11765
0,2021-02-10,0.06,0.061,0.058,0.059,0.059,772101.0,772101.0,-0.001,-1.667,0.05933,"February 10, 21",-0.01667
0,2021-02-09,0.058,0.058,0.055,0.057,0.057,173202.0,173202.0,-0.001,-1.724,0.05667,"February 09, 21",-0.01724
0,2021-02-08,0.058,0.058,0.058,0.058,0.058,30000.0,30000.0,0.0,0.0,0.058,"February 08, 21",0.0
0,2021-02-05,0.057,0.058,0.054,0.058,0.058,880388.0,880388.0,0.001,1.754,0.05667,"February 05, 21",0.01754
0,2021-02-04,0.057,0.057,0.055,0.056,0.056,344982.0,344982.0,-0.001,-1.754,0.056,"February 04, 21",-0.01754
0,2021-02-03,0.055,0.057,0.053,0.057,0.057,917786.0,917786.0,0.002,3.636,0.05567,"February 03, 21",0.03636
0,2021-02-02,0.056,0.057,0.054,0.056,0.056,555116.0,555116.0,0.0,0.0,0.05567,"February 02, 21",0.0
0,2021-02-01,0.06,0.06,0.055,0.057,0.057,417586.0,417586.0,-0.003,-5.0,0.05733,"February 01, 21",-0.05
0,2021-01-29,0.061,0.062,0.058,0.058,0.058,750282.0,750282.0,-0.003,-4.918,0.05933,"January 29, 21",-0.04918
0,2021-01-28,0.061,0.061,0.059,0.059,0.059,1464575.0,1464575.0,-0.002,-3.279,0.05967,"January 28, 21",-0.03279
0,2021-01-27,0.062,0.062,0.061,0.062,0.062,1188649.0,1188649.0,0.0,0.0,0.06167,"January 27, 21",0.0
0,2021-01-25,0.065,0.067,0.062,0.062,0.062,2421016.0,2421016.0,-0.003,-4.615,0.06367,"January 25, 21",-0.04615
0,2021-01-22,0.062,0.0635,0.059,0.061,0.061,585908.0,585908.0,-0.001,-1.613,0.06117,"January 22, 21",-0.01613
0,2021-01-21,0.062,0.065,0.061,0.061,0.061,898600.0,898600.0,-0.001,-1.613,0.06233,"January 21, 21",-0.01613
0,2021-01-20,0.063,0.064,0.063,0.063,0.063,208082.0,208082.0,0.0,0.0,0.06333,"January 20, 21",0.0
0,2021-01-19,0.063,0.064,0.06,0.06,0.06,2009890.0,2009890.0,-0.003,-4.762,0.06133,"January 19, 21",-0.04762
0,2021-01-18,0.065,0.065,0.061,0.062,0.062,1357497.0,1357497.0,-0.003,-4.615,0.06267,"January 18, 21",-0.04615
0,2021-01-15,0.065,0.067,0.064,0.064,0.064,1460336.0,1460336.0,-0.001,-1.538,0.065,"January 15, 21",-0.01538
0,2021-01-14,0.064,0.065,0.064,0.065,0.065,426761.0,426761.0,0.001,1.563,0.06467,"January 14, 21",0.01563
0,2021-01-13,0.064,0.064,0.063,0.063,0.063,548964.0,548964.0,-0.001,-1.563,0.06333,"January 13, 21",-0.01563
0,2021-01-12,0.065,0.065,0.063,0.064,0.064,955260.0,955260.0,-0.001,-1.538,0.064,"January 12, 21",-0.01538
0,2021-01-11,0.067,0.068,0.064,0.065,0.065,1003261.0,1003261.0,-0.002,-2.985,0.06567,"January 11, 21",-0.02985
0,2021-01-08,0.066,0.066,0.064,0.065,0.065,523219.0,523219.0,-0.001,-1.515,0.065,"January 08, 21",-0.01515
0,2021-01-07,0.065,0.068,0.065,0.068,0.068,294309.0,294309.0,0.003,4.615,0.067,"January 07, 21",0.04615
0,2021-01-06,0.065,0.065,0.065,0.065,0.065,217197.0,217197.0,0.0,0.0,0.065,"January 06, 21",0.0
0,2021-01-05,0.066,0.066,0.064,0.065,0.065,922525.0,922525.0,-0.001,-1.515,0.065,"January 05, 21",-0.01515
0,2021-01-04,0.067,0.072,0.067,0.068,0.068,453694.0,453694.0,0.001,1.493,0.069,"January 04, 21",0.01493
0,2020-12-31,0.067,0.067,0.065,0.065,0.065,835771.0,835771.0,-0.002,-2.985,0.06567,"December 31, 20",-0.02985
0,2020-12-30,0.066,0.066,0.065,0.065,0.065,783541.0,783541.0,-0.001,-1.515,0.06533,"December 30, 20",-0.01515
0,2020-12-29,0.065,0.068,0.065,0.065,0.065,1545406.0,1545406.0,0.0,0.0,0.066,"December 29, 20",0.0
0,2020-12-24,0.068,0.068,0.065,0.065,0.065,2460158.0,2460158.0,-0.003,-4.412,0.066,"December 24, 20",-0.04412
0,2020-12-23,0.07,0.07,0.067,0.067,0.067,2002992.0,2002992.0,-0.003,-4.286,0.068,"December 23, 20",-0.04286
0,2020-12-22,0.071,0.072,0.069,0.069,0.069,940619.0,940619.0,-0.002,-2.817,0.07,"December 22, 20",-0.02817
0,2020-12-21,0.071,0.073,0.07,0.071,0.071,777428.0,777428.0,0.0,0.0,0.07133,"December 21, 20",0.0
0,2020-12-18,0.072,0.073,0.07,0.071,0.071,1148398.0,1148398.0,-0.001,-1.389,0.07133,"December 18, 20",-0.01389
0,2020-12-17,0.073,0.075,0.071,0.072,0.072,1003621.0,1003621.0,-0.001,-1.37,0.07267,"December 17, 20",-0.0137
0,2020-12-16,0.074,0.074,0.07,0.072,0.072,801850.0,801850.0,-0.002,-2.703,0.072,"December 16, 20",-0.02703
0,2020-12-15,0.074,0.074,0.07,0.072,0.072,1230219.0,1230219.0,-0.002,-2.703,0.072,"December 15, 20",-0.02703
0,2020-12-14,0.076,0.079,0.073,0.074,0.074,1915243.0,1915243.0,-0.002,-2.632,0.07533,"December 14, 20",-0.02632
0,2020-12-11,0.077,0.078,0.073,0.078,0.078,2602419.0,2602419.0,0.001,1.299,0.07633,"December 11, 20",0.01299
0,2020-12-10,0.075,0.078,0.074,0.077,0.077,2243993.0,2243993.0,0.002,2.667,0.07633,"December 10, 20",0.02667
0,2020-12-09,0.073,0.075,0.069,0.075,0.075,1838582.0,1838582.0,0.002,2.74,0.073,"December 09, 20",0.0274
0,2020-12-08,0.064,0.078,0.064,0.072,0.072,3807672.0,3807672.0,0.008,12.5,0.07133,"December 08, 20",0.125
0,2020-12-07,0.063,0.066,0.062,0.062,0.062,772092.0,772092.0,-0.001,-1.587,0.06333,"December 07, 20",-0.01587
0,2020-12-04,0.065,0.068,0.065,0.065,0.065,318261.0,318261.0,0.0,0.0,0.066,"December 04, 20",0.0
0,2020-12-03,0.062,0.068,0.062,0.067,0.067,593977.0,593977.0,0.005,8.065,0.06567,"December 03, 20",0.08065
0,2020-12-02,0.065,0.065,0.062,0.062,0.062,385216.0,385216.0,-0.003,-4.615,0.063,"December 02, 20",-0.04615
0,2020-12-01,0.064,0.066,0.064,0.065,0.065,464806.0,464806.0,0.001,1.563,0.065,"December 01, 20",0.01563
0,2020-11-30,0.065,0.065,0.062,0.064,0.064,709960.0,709960.0,-0.001,-1.538,0.06367,"November 30, 20",-0.01538
0,2020-11-27,0.064,0.067,0.0625,0.067,0.067,940900.0,940900.0,0.003,4.688,0.0655,"November 27, 20",0.04688
0,2020-11-26,0.062,0.067,0.062,0.065,0.065,1057430.0,1057430.0,0.003,4.839,0.06467,"November 26, 20",0.04839
0,2020-11-25,0.067,0.067,0.062,0.062,0.062,1116471.0,1116471.0,-0.005,-7.463,0.06367,"November 25, 20",-0.07463
0,2020-11-24,0.067,0.068,0.066,0.068,0.068,703996.0,703996.0,0.001,1.493,0.06733,"November 24, 20",0.01493
0,2020-11-23,0.07,0.07,0.066,0.067,0.067,665031.0,665031.0,-0.003,-4.286,0.06767,"November 23, 20",-0.04286
0,2020-11-20,0.067,0.071,0.066,0.07,0.07,1801924.0,1801924.0,0.003,4.478,0.069,"November 20, 20",0.04478
0,2020-11-19,0.07,0.07,0.067,0.067,0.067,466176.0,466176.0,-0.003,-4.286,0.068,"November 19, 20",-0.04286
