,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.61,0.61,0.61,0.61,0.61,6000.0,6000.0,0.0,0.0,0.61,"February 11, 21",0.0
0,2021-02-10,0.63,0.63,0.63,0.62,0.62,10000.0,10000.0,-0.01,-1.587,0.62667,"February 10, 21",-0.01587
0,2021-02-09,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.57,0.57,0.52,0.52,0.52,160000.0,160000.0,-0.05,-8.772,0.53667,"February 04, 21",-0.08772
0,2021-02-03,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.51,0.65,0.51,0.64,0.64,80000.0,80000.0,0.13,25.49,0.6,"February 02, 21",0.2549
0,2021-02-01,0.65,0.65,0.65,0.65,0.65,14000.0,14000.0,0.0,0.0,0.65,"February 01, 21",0.0
0,2021-01-29,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.73,0.73,0.73,0.73,0.73,2000.0,2000.0,0.0,0.0,0.73,"January 21, 21",0.0
0,2021-01-20,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.58,0.78,0.58,0.73,0.73,34000.0,34000.0,0.15,25.862,0.69667,"January 19, 21",0.25862
0,2021-01-18,0.6,0.6,0.58,0.58,0.58,6000.0,6000.0,-0.02,-3.333,0.58667,"January 18, 21",-0.03333
0,2021-01-15,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
