,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,763.551025,775.48999,755.000122,755.0,755.0,9244.0,9244.0,-8.55102,-1.12,761.83004,"February 15, 21",-0.0112
0,2021-02-12,770.0,780.0,763.551025,770.0,770.0,7955.0,7955.0,0.0,0.0,771.18367,"February 12, 21",0.0
0,2021-02-11,755.0,770.51001,760.0,770.0,770.0,57893.0,57893.0,15.0,1.987,766.83667,"February 11, 21",0.01987
0,2021-02-10,755.0,769.900024,760.0,755.0,755.0,7279.0,7279.0,0.0,0.0,761.63334,"February 10, 21",0.0
0,2021-02-09,755.0,790.0,755.0,755.0,755.0,21041.0,21041.0,0.0,0.0,766.66667,"February 09, 21",0.0
0,2021-02-08,765.0,769.799988,755.51001,764.0,764.0,21433.0,21433.0,-1.0,-0.131,763.10333,"February 08, 21",-0.00131
0,2021-02-05,755.0,790.0,752.5,790.0,790.0,24471.0,24471.0,35.0,4.636,777.5,"February 05, 21",0.04636
0,2021-02-04,755.0,789.5,747.0,755.0,755.0,26794.0,26794.0,0.0,0.0,763.83333,"February 04, 21",0.0
0,2021-02-03,740.0,770.0,733.0,770.0,770.0,40064.0,40064.0,30.0,4.054,757.66667,"February 03, 21",0.04054
0,2021-02-02,765.0,768.0,721.5,748.0,748.0,36244.0,36244.0,-17.0,-2.222,745.83333,"February 02, 21",-0.02222
0,2021-02-01,785.0,771.575012,750.0,750.0,750.0,186377.0,186377.0,-35.0,-4.459,757.19167,"February 01, 21",-0.04459
0,2021-01-29,800.0,790.0,780.0,780.0,780.0,14709.0,14709.0,-20.0,-2.5,783.33333,"January 29, 21",-0.025
0,2021-01-28,800.0,793.281006,690.0,790.0,790.0,33182.0,33182.0,-10.0,-1.25,757.76034,"January 28, 21",-0.0125
0,2021-01-27,800.0,800.0,782.0,782.0,782.0,28082.0,28082.0,-18.0,-2.25,788.0,"January 27, 21",-0.0225
0,2021-01-26,800.0,800.0,787.200012,790.0,790.0,5800.0,5800.0,-10.0,-1.25,792.4,"January 26, 21",-0.0125
0,2021-01-25,795.0,800.0,779.599976,790.0,790.0,17269.0,17269.0,-5.0,-0.629,789.86666,"January 25, 21",-0.00629
0,2021-01-22,780.0,800.0,765.551025,800.0,800.0,32948.0,32948.0,20.0,2.564,788.51701,"January 22, 21",0.02564
0,2021-01-21,805.0,805.0,757.5,770.0,770.0,33739.0,33739.0,-35.0,-4.348,777.5,"January 21, 21",-0.04348
0,2021-01-20,795.0,809.5,790.200012,800.0,800.0,23896.0,23896.0,5.0,0.629,799.9,"January 20, 21",0.00629
0,2021-01-19,825.0,829.900024,783.0,795.0,795.0,38824.0,38824.0,-30.0,-3.636,802.63334,"January 19, 21",-0.03636
0,2021-01-18,880.0,884.780029,803.0,825.0,825.0,45053.0,45053.0,-55.0,-6.25,837.59334,"January 18, 21",-0.0625
0,2021-01-15,885.0,910.0,859.0,880.0,880.0,30511.0,30511.0,-5.0,-0.565,883.0,"January 15, 21",-0.00565
0,2021-01-14,880.0,910.0,860.0,885.0,885.0,419102.0,419102.0,5.0,0.568,885.0,"January 14, 21",0.00568
0,2021-01-13,840.0,850.0,835.0,840.0,840.0,14578.0,14578.0,0.0,0.0,841.66667,"January 13, 21",0.0
0,2021-01-12,840.0,860.0,820.0,840.0,840.0,14381.0,14381.0,0.0,0.0,840.0,"January 12, 21",0.0
0,2021-01-11,840.0,860.0,832.0,840.0,840.0,17625.0,17625.0,0.0,0.0,844.0,"January 11, 21",0.0
0,2021-01-08,840.0,860.0,658.0,840.0,840.0,215574.0,215574.0,0.0,0.0,786.0,"January 08, 21",0.0
0,2021-01-07,815.0,860.0,819.5,860.0,860.0,25838.0,25838.0,45.0,5.521,846.5,"January 07, 21",0.05521
0,2021-01-06,800.0,820.0,803.0,815.0,815.0,28064.0,28064.0,15.0,1.875,812.66667,"January 06, 21",0.01875
0,2021-01-05,800.0,815.200012,780.0,800.0,800.0,5953.0,5953.0,0.0,0.0,798.4,"January 05, 21",0.0
0,2021-01-04,810.0,826.0,782.0,800.0,800.0,20197.0,20197.0,-10.0,-1.235,802.66667,"January 04, 21",-0.01235
0,2020-12-31,795.0,820.0,780.0,820.0,820.0,17547.0,17547.0,25.0,3.145,806.66667,"December 31, 20",0.03145
0,2020-12-30,765.0,800.0,761.0,780.0,780.0,18575.0,18575.0,15.0,1.961,780.33333,"December 30, 20",0.01961
0,2020-12-29,750.0,780.0,749.200012,765.0,765.0,30920.0,30920.0,15.0,2.0,764.73334,"December 29, 20",0.02
0,2020-12-24,740.0,750.0,740.0,740.0,740.0,15665.0,15665.0,0.0,0.0,743.33333,"December 24, 20",0.0
0,2020-12-23,740.0,750.0,730.0,740.0,740.0,20595.0,20595.0,0.0,0.0,740.0,"December 23, 20",0.0
0,2020-12-22,750.0,746.0,730.0,740.0,740.0,13241.0,13241.0,-10.0,-1.333,738.66667,"December 22, 20",-0.01333
0,2020-12-21,695.0,765.0,698.51001,730.0,730.0,59231.0,59231.0,35.0,5.036,731.17,"December 21, 20",0.05036
0,2020-12-18,700.0,720.0,698.51001,700.0,700.0,2381.0,2381.0,0.0,0.0,706.17,"December 18, 20",0.0
0,2020-12-17,700.0,716.026978,696.0,700.0,700.0,7136.0,7136.0,0.0,0.0,704.00899,"December 17, 20",0.0
0,2020-12-16,685.0,715.960022,681.109985,700.0,700.0,28183.0,28183.0,15.0,2.19,699.02334,"December 16, 20",0.0219
0,2020-12-15,685.0,696.400024,675.0,685.0,685.0,17749.0,17749.0,0.0,0.0,685.46667,"December 15, 20",0.0
