,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.01,0.01,0.01,0.01,0.01,457352.0,457352.0,0.0,0.0,0.01,"February 15, 21",0.0
0,2021-02-12,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.011,0.011,0.011,0.011,0.011,200000.0,200000.0,0.0,0.0,0.011,"February 11, 21",0.0
0,2021-02-10,0.01,0.01,0.01,0.01,0.01,75000.0,75000.0,0.0,0.0,0.01,"February 10, 21",0.0
0,2021-02-09,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.01,0.01,0.01,0.01,0.01,10344.0,10344.0,0.0,0.0,0.01,"February 08, 21",0.0
0,2021-02-05,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.01,0.01,0.01,0.01,0.01,675450.0,675450.0,0.0,0.0,0.01,"February 04, 21",0.0
0,2021-02-03,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.01,0.01,0.01,0.01,0.01,547665.0,547665.0,0.0,0.0,0.01,"February 02, 21",0.0
0,2021-02-01,0.011,0.011,0.011,0.011,0.011,1006818.0,1006818.0,0.0,0.0,0.011,"February 01, 21",0.0
0,2021-01-29,0.011,0.011,0.011,0.011,0.011,580000.0,580000.0,0.0,0.0,0.011,"January 29, 21",0.0
0,2021-01-28,0.01,0.01,0.01,0.01,0.01,130000.0,130000.0,0.0,0.0,0.01,"January 28, 21",0.0
0,2021-01-27,0.011,0.012,0.011,0.011,0.011,2761020.0,2761020.0,0.0,0.0,0.01133,"January 27, 21",0.0
0,2021-01-25,0.01,0.016,0.01,0.012,0.012,21641512.0,21641512.0,0.002,20.0,0.01267,"January 25, 21",0.2
0,2021-01-22,0.01,0.011,0.01,0.01,0.01,2309000.0,2309000.0,0.0,0.0,0.01033,"January 22, 21",0.0
0,2021-01-21,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.008,0.009,0.008,0.009,0.009,1003710.0,1003710.0,0.001,12.5,0.00867,"January 20, 21",0.125
0,2021-01-19,0.009,0.009,0.009,0.009,0.009,58000.0,58000.0,0.0,0.0,0.009,"January 19, 21",0.0
0,2021-01-18,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.009,0.009,0.009,0.009,0.009,260000.0,260000.0,0.0,0.0,0.009,"January 08, 21",0.0
0,2021-01-07,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.01,0.01,0.01,0.01,0.01,1015885.0,1015885.0,0.0,0.0,0.01,"December 29, 20",0.0
0,2020-12-24,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.01,0.01,0.01,0.01,0.01,219315.0,219315.0,0.0,0.0,0.01,"December 23, 20",0.0
0,2020-12-22,0.01,0.011,0.01,0.011,0.011,1264800.0,1264800.0,0.001,10.0,0.01067,"December 22, 20",0.1
0,2020-12-21,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.01,0.01,0.01,0.01,0.01,550000.0,550000.0,0.0,0.0,0.01,"December 18, 20",0.0
0,2020-12-17,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.009,0.009,0.009,0.009,0.009,400597.0,400597.0,0.0,0.0,0.009,"December 15, 20",0.0
0,2020-12-14,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.011,0.012,0.011,0.011,0.011,368181.0,368181.0,0.0,0.0,0.01133,"December 09, 20",0.0
0,2020-12-08,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.009,0.01,0.009,0.01,0.01,151366.0,151366.0,0.001,11.111,0.00967,"December 04, 20",0.11111
0,2020-12-03,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.01,0.01,0.01,0.01,0.01,952503.0,952503.0,0.0,0.0,0.01,"December 01, 20",0.0
0,2020-11-30,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.009,0.009,0.009,0.009,0.009,41666.0,41666.0,0.0,0.0,0.009,"November 27, 20",0.0
0,2020-11-26,0.009,0.009,0.009,0.009,0.009,49927.0,49927.0,0.0,0.0,0.009,"November 26, 20",0.0
0,2020-11-25,0.008,0.008,0.008,0.008,0.008,518681.0,518681.0,0.0,0.0,0.008,"November 25, 20",0.0
0,2020-11-24,0.009,0.009,0.008,0.008,0.008,110371.0,110371.0,-0.001,-11.111,0.00833,"November 24, 20",-0.11111
0,2020-11-23,0.009,0.009,0.009,0.009,0.009,109629.0,109629.0,0.0,0.0,0.009,"November 23, 20",0.0
0,2020-11-20,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.008,0.008,0.008,0.008,0.008,30000.0,30000.0,0.0,0.0,0.008,"November 19, 20",0.0
0,2020-11-18,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.008,0.009,0.008,0.009,0.009,600763.0,600763.0,0.001,12.5,0.00867,"November 17, 20",0.125
0,2020-11-16,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.008,0.008,0.008,0.008,0.008,435403.0,435403.0,0.0,0.0,0.008,"November 11, 20",0.0
0,2020-11-10,0.008,0.008,0.008,0.008,0.008,987103.0,987103.0,0.0,0.0,0.008,"November 10, 20",0.0
0,2020-11-09,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.01,0.01,0.009,0.009,0.009,130760.0,130760.0,-0.001,-10.0,0.00933,"November 06, 20",-0.1
0,2020-11-05,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.008,0.008,0.008,0.008,0.008,9500.0,9500.0,0.0,0.0,0.008,"November 04, 20",0.0
0,2020-11-03,0.008,0.008,0.008,0.008,0.008,28960.0,28960.0,0.0,0.0,0.008,"November 03, 20",0.0
0,2020-11-02,0.008,0.008,0.008,0.008,0.008,20000.0,20000.0,0.0,0.0,0.008,"November 02, 20",0.0
0,2020-10-30,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.008,0.008,0.008,0.008,0.008,2499415.0,2499415.0,0.0,0.0,0.008,"October 29, 20",0.0
0,2020-10-28,0.009,0.009,0.009,0.009,0.009,500000.0,500000.0,0.0,0.0,0.009,"October 28, 20",0.0
0,2020-10-27,0.008,0.008,0.008,0.008,0.008,5000.0,5000.0,0.0,0.0,0.008,"October 27, 20",0.0
0,2020-10-26,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.009,0.01,0.009,0.009,0.009,251127.0,251127.0,0.0,0.0,0.00933,"October 23, 20",0.0
0,2020-10-22,0.008,0.008,0.008,0.008,0.008,47666.0,47666.0,0.0,0.0,0.008,"October 22, 20",0.0
0,2020-10-21,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.009,0.009,0.009,0.009,0.009,81640.0,81640.0,0.0,0.0,0.009,"October 20, 20",0.0
