,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.65,9.6538,9.645,9.65,9.65,94862.0,94862.0,0.0,0.0,9.6496,"February 16, 21",0.0
0,2021-02-12,9.68,9.68,9.64,9.65,9.65,15500.0,15500.0,-0.03,-0.31,9.65667,"February 12, 21",-0.0031
0,2021-02-11,9.68,9.68,9.65,9.65,9.65,16500.0,16500.0,-0.03,-0.31,9.66,"February 11, 21",-0.0031
0,2021-02-10,9.65,9.67,9.65,9.67,9.67,20100.0,20100.0,0.02,0.207,9.66333,"February 10, 21",0.00207
0,2021-02-09,9.64,9.68,9.64,9.65,9.65,18400.0,18400.0,0.01,0.104,9.65667,"February 09, 21",0.00104
0,2021-02-08,9.64,9.67,9.64,9.65,9.65,12200.0,12200.0,0.01,0.104,9.65333,"February 08, 21",0.00104
0,2021-02-05,9.63,9.67,9.63,9.65,9.65,16400.0,16400.0,0.02,0.208,9.65,"February 05, 21",0.00208
0,2021-02-04,9.62,9.66,9.62,9.64,9.64,23900.0,23900.0,0.02,0.208,9.64,"February 04, 21",0.00208
0,2021-02-03,9.64,9.64,9.6,9.6,9.6,14800.0,14800.0,-0.04,-0.415,9.61333,"February 03, 21",-0.00415
0,2021-02-02,9.6,9.63,9.6,9.63,9.63,27800.0,27800.0,0.03,0.313,9.62,"February 02, 21",0.00313
0,2021-02-01,9.6,9.63,9.6,9.6,9.6,21600.0,21600.0,0.0,0.0,9.61,"February 01, 21",0.0
0,2021-01-29,9.6,9.63,9.46,9.6,9.6,54000.0,54000.0,0.0,0.0,9.56333,"January 29, 21",0.0
0,2021-01-28,9.6,9.61,9.6,9.6,9.6,19400.0,19400.0,0.0,0.0,9.60333,"January 28, 21",0.0
0,2021-01-27,9.6,9.61,9.6,9.6,9.6,16900.0,16900.0,0.0,0.0,9.60333,"January 27, 21",0.0
0,2021-01-26,9.63,9.63,9.6,9.6,9.6,2300.0,2300.0,-0.03,-0.312,9.61,"January 26, 21",-0.00312
0,2021-01-25,9.6,9.62,9.6,9.6,9.6,1600.0,1600.0,0.0,0.0,9.60667,"January 25, 21",0.0
0,2021-01-22,9.6,9.61,9.6,9.6,9.6,2400.0,2400.0,0.0,0.0,9.60333,"January 22, 21",0.0
0,2021-01-21,9.6,9.62,9.6,9.61,9.61,1100.0,1100.0,0.01,0.104,9.61,"January 21, 21",0.00104
0,2021-01-20,9.6,9.61,9.6,9.6,9.6,5400.0,5400.0,0.0,0.0,9.60333,"January 20, 21",0.0
0,2021-01-19,9.6,9.64,9.6,9.6,9.6,8700.0,8700.0,0.0,0.0,9.61333,"January 19, 21",0.0
0,2021-01-15,9.6,9.64,9.6,9.64,9.64,4400.0,4400.0,0.04,0.417,9.62667,"January 15, 21",0.00417
0,2021-01-14,9.66,9.66,9.6,9.64,9.64,3400.0,3400.0,-0.02,-0.207,9.63333,"January 14, 21",-0.00207
