,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.42,9.48,9.4,9.4,9.4,3854.0,3854.0,-0.02,-0.212,9.42667,"February 16, 21",-0.00212
0,2021-02-15,9.48,9.5,9.36,9.42,9.42,9124.0,9124.0,-0.06,-0.633,9.42667,"February 15, 21",-0.00633
0,2021-02-12,9.24,9.3,9.16,9.3,9.3,7370.0,7370.0,0.06,0.649,9.25333,"February 12, 21",0.00649
0,2021-02-11,9.2,9.2,9.08,9.18,9.18,3377.0,3377.0,-0.02,-0.217,9.15333,"February 11, 21",-0.00217
0,2021-02-10,9.2,9.2,9.1,9.1,9.1,1356.0,1356.0,-0.1,-1.087,9.13333,"February 10, 21",-0.01087
0,2021-02-09,9.08,9.22,9.06,9.12,9.12,4125.0,4125.0,0.04,0.441,9.13333,"February 09, 21",0.00441
0,2021-02-08,9.2,9.2,9.06,9.06,9.06,4670.0,4670.0,-0.14,-1.522,9.10667,"February 08, 21",-0.01522
0,2021-02-05,9.12,9.16,9.04,9.06,9.06,3863.0,3863.0,-0.06,-0.658,9.08667,"February 05, 21",-0.00658
0,2021-02-04,9.1,9.16,9.1,9.1,9.1,1687.0,1687.0,0.0,0.0,9.12,"February 04, 21",0.0
0,2021-02-03,9.14,9.3,9.12,9.12,9.12,5016.0,5016.0,-0.02,-0.219,9.18,"February 03, 21",-0.00219
0,2021-02-02,9.1,9.14,9.06,9.08,9.08,1305.0,1305.0,-0.02,-0.22,9.09333,"February 02, 21",-0.0022
0,2021-02-01,9.14,9.14,8.94,8.98,8.98,2843.0,2843.0,-0.16,-1.751,9.02,"February 01, 21",-0.01751
0,2021-01-29,9.2,9.2,8.86,8.98,8.98,2867.0,2867.0,-0.22,-2.391,9.01333,"January 29, 21",-0.02391
0,2021-01-28,9.3,9.32,8.76,9.3,9.3,23268.0,23268.0,0.0,0.0,9.12667,"January 28, 21",0.0
0,2021-01-27,9.6,9.66,9.5,9.5,9.5,3574.0,3574.0,-0.1,-1.042,9.55333,"January 27, 21",-0.01042
0,2021-01-26,9.58,9.64,9.46,9.56,9.56,4522.0,4522.0,-0.02,-0.209,9.55333,"January 26, 21",-0.00209
0,2021-01-25,9.4,9.58,9.4,9.56,9.56,4983.0,4983.0,0.16,1.702,9.51333,"January 25, 21",0.01702
0,2021-01-22,9.9,9.9,9.36,9.52,9.52,13208.0,13208.0,-0.38,-3.838,9.59333,"January 22, 21",-0.03838
0,2021-01-21,9.62,9.9,9.6,9.8,9.8,26104.0,26104.0,0.18,1.871,9.76667,"January 21, 21",0.01871
0,2021-01-20,9.46,9.68,9.44,9.6,9.6,26769.0,26769.0,0.14,1.48,9.57333,"January 20, 21",0.0148
0,2021-01-19,9.38,9.46,9.26,9.42,9.42,16322.0,16322.0,0.04,0.426,9.38,"January 19, 21",0.00426
0,2021-01-18,8.88,9.38,8.8,9.3,9.3,32957.0,32957.0,0.42,4.73,9.16,"January 18, 21",0.0473
0,2021-01-15,8.7,8.88,8.68,8.88,8.88,16041.0,16041.0,0.18,2.069,8.81333,"January 15, 21",0.02069
0,2021-01-14,8.7,8.78,8.64,8.76,8.76,9382.0,9382.0,0.06,0.69,8.72667,"January 14, 21",0.0069
0,2021-01-13,8.78,8.78,8.68,8.76,8.76,5035.0,5035.0,-0.02,-0.228,8.74,"January 13, 21",-0.00228
0,2021-01-12,8.74,8.76,8.6,8.76,8.76,9067.0,9067.0,0.02,0.229,8.70667,"January 12, 21",0.00229
0,2021-01-11,8.56,8.74,8.56,8.7,8.7,9278.0,9278.0,0.14,1.636,8.66667,"January 11, 21",0.01636
0,2021-01-08,8.4,8.6,8.34,8.54,8.54,26760.0,26760.0,0.14,1.667,8.49333,"January 08, 21",0.01667
0,2021-01-07,8.4,8.4,8.26,8.38,8.38,10874.0,10874.0,-0.02,-0.238,8.34667,"January 07, 21",-0.00238
0,2021-01-06,8.48,8.48,8.24,8.48,8.48,5976.0,5976.0,0.0,0.0,8.4,"January 06, 21",0.0
0,2021-01-05,8.2,8.5,8.16,8.48,8.48,23975.0,23975.0,0.28,3.415,8.38,"January 05, 21",0.03415
0,2021-01-04,8.0,8.24,8.0,8.1,8.1,27349.0,27349.0,0.1,1.25,8.11333,"January 04, 21",0.0125
0,2020-12-31,7.94,8.0,7.94,8.0,8.0,2024.0,2024.0,0.06,0.756,7.98,"December 31, 20",0.00756
0,2020-12-30,7.74,8.0,7.74,7.98,7.98,8611.0,8611.0,0.24,3.101,7.90667,"December 30, 20",0.03101
