,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,92.360001,92.360001,91.199997,91.480003,91.480003,244732.0,244732.0,-0.88,-0.953,91.68,"February 15, 21",-0.00953
0,2021-02-12,91.519997,92.260002,91.32,92.059998,92.059998,207466.0,207466.0,0.54,0.59,91.88,"February 12, 21",0.0059
0,2021-02-11,91.779999,92.040001,91.360001,91.400002,91.400002,270326.0,270326.0,-0.38,-0.414,91.6,"February 11, 21",-0.00414
0,2021-02-10,92.040001,92.220001,91.379997,91.879997,91.879997,326012.0,326012.0,-0.16,-0.174,91.82667,"February 10, 21",-0.00174
0,2021-02-09,92.019997,92.580002,91.300003,91.940002,91.940002,206421.0,206421.0,-0.07999,-0.087,91.94,"February 09, 21",-0.00087
0,2021-02-08,93.739998,93.82,91.919998,92.019997,92.019997,275137.0,275137.0,-1.72,-1.835,92.58667,"February 08, 21",-0.01835
0,2021-02-05,91.459999,93.279999,91.0,93.0,93.0,453040.0,453040.0,1.54,1.684,92.42667,"February 05, 21",0.01684
0,2021-02-04,91.199997,91.660004,90.440002,91.419998,91.419998,301119.0,301119.0,0.22,0.241,91.17333,"February 04, 21",0.00241
0,2021-02-03,91.959999,92.839996,91.059998,91.279999,91.279999,245006.0,245006.0,-0.68,-0.739,91.72666,"February 03, 21",-0.00739
0,2021-02-02,91.559998,92.139999,90.900002,91.980003,91.980003,529705.0,529705.0,0.42001,0.459,91.67333,"February 02, 21",0.00459
0,2021-02-01,90.919998,91.199997,90.300003,91.099998,91.099998,325483.0,325483.0,0.18,0.198,90.86667,"February 01, 21",0.00198
0,2021-01-29,91.0,91.199997,90.18,90.339996,90.339996,438409.0,438409.0,-0.66,-0.725,90.57333,"January 29, 21",-0.00725
0,2021-01-28,91.559998,92.599998,91.540001,91.940002,91.940002,315862.0,315862.0,0.38,0.415,92.02667,"January 28, 21",0.00415
0,2021-01-27,92.120003,93.440002,91.360001,91.919998,91.919998,339447.0,339447.0,-0.2,-0.217,92.24,"January 27, 21",-0.00217
0,2021-01-26,92.080002,93.540001,92.019997,92.519997,92.519997,368043.0,368043.0,0.44,0.478,92.69333,"January 26, 21",0.00478
0,2021-01-25,91.519997,92.260002,90.699997,92.019997,92.019997,283928.0,283928.0,0.5,0.546,91.66,"January 25, 21",0.00546
0,2021-01-22,90.620003,91.419998,90.379997,91.419998,91.419998,329048.0,329048.0,0.8,0.883,91.07333,"January 22, 21",0.00883
0,2021-01-21,91.699997,92.139999,90.699997,91.0,91.0,379212.0,379212.0,-0.7,-0.763,91.28,"January 21, 21",-0.00763
0,2021-01-20,92.0,92.540001,91.419998,91.639999,91.639999,272142.0,272142.0,-0.36,-0.391,91.86667,"January 20, 21",-0.00391
0,2021-01-19,92.900002,92.959999,91.959999,91.959999,91.959999,367303.0,367303.0,-0.94,-1.012,92.29333,"January 19, 21",-0.01012
0,2021-01-18,92.0,93.099998,91.660004,92.480003,92.480003,320349.0,320349.0,0.48,0.522,92.41334,"January 18, 21",0.00522
0,2021-01-15,91.620003,92.540001,91.040001,92.5,92.5,521250.0,521250.0,0.88,0.96,92.02667,"January 15, 21",0.0096
0,2021-01-14,93.279999,93.459999,92.059998,92.139999,92.139999,274500.0,274500.0,-1.14,-1.222,92.55333,"January 14, 21",-0.01222
0,2021-01-13,92.959999,93.220001,92.059998,93.099998,93.099998,379297.0,379297.0,0.14,0.151,92.79333,"January 13, 21",0.00151
0,2021-01-12,93.739998,93.760002,92.019997,92.699997,92.699997,547555.0,547555.0,-1.04,-1.109,92.82667,"January 12, 21",-0.01109
0,2021-01-11,93.940002,94.139999,93.419998,93.860001,93.860001,342114.0,342114.0,-0.08,-0.085,93.80667,"January 11, 21",-0.00085
0,2021-01-08,93.860001,94.199997,93.040001,94.080002,94.080002,344509.0,344509.0,0.22,0.234,93.77333,"January 08, 21",0.00234
0,2021-01-07,94.160004,94.160004,92.839996,93.400002,93.400002,334794.0,334794.0,-0.76,-0.807,93.46667,"January 07, 21",-0.00807
0,2021-01-06,94.199997,94.199997,92.639999,94.0,94.0,355299.0,355299.0,-0.2,-0.212,93.61333,"January 06, 21",-0.00212
0,2021-01-05,94.620003,94.739998,93.519997,94.199997,94.199997,507440.0,507440.0,-0.42001,-0.444,94.15333,"January 05, 21",-0.00444
0,2021-01-04,95.279999,95.68,94.080002,95.139999,95.139999,307978.0,307978.0,-0.14,-0.147,94.96667,"January 04, 21",-0.00147
0,2020-12-30,95.279999,95.400002,94.440002,94.440002,94.440002,121069.0,121069.0,-0.84,-0.882,94.76,"December 30, 20",-0.00882
0,2020-12-29,95.440002,95.919998,95.0,95.400002,95.400002,193822.0,193822.0,-0.04,-0.042,95.44,"December 29, 20",-0.00042
0,2020-12-28,93.800003,95.160004,93.660004,94.839996,94.839996,190535.0,190535.0,1.03999,1.109,94.55333,"December 28, 20",0.01109
0,2020-12-23,93.239998,93.779999,92.879997,93.18,93.18,231334.0,231334.0,-0.06,-0.064,93.28,"December 23, 20",-0.00064
0,2020-12-22,91.519997,93.32,91.300003,93.080002,93.080002,327184.0,327184.0,1.56,1.705,92.56667,"December 22, 20",0.01705
0,2020-12-21,92.599998,92.779999,90.480003,91.0,91.0,435656.0,435656.0,-1.6,-1.728,91.42,"December 21, 20",-0.01728
0,2020-12-18,93.519997,94.379997,92.980003,93.220001,93.220001,560981.0,560981.0,-0.3,-0.321,93.52667,"December 18, 20",-0.00321
0,2020-12-17,95.559998,95.599998,93.519997,93.699997,93.699997,408648.0,408648.0,-1.86,-1.946,94.27333,"December 17, 20",-0.01946
0,2020-12-16,92.279999,94.959999,92.279999,94.82,94.82,461241.0,461241.0,2.54,2.752,94.02,"December 16, 20",0.02752
0,2020-12-15,92.660004,93.580002,92.059998,92.059998,92.059998,519703.0,519703.0,-0.60001,-0.648,92.56667,"December 15, 20",-0.00648
0,2020-12-14,92.199997,92.800003,90.480003,92.239998,92.239998,512005.0,512005.0,0.04,0.043,91.84,"December 14, 20",0.00043
0,2020-12-11,91.139999,91.620003,90.620003,91.360001,91.360001,469883.0,469883.0,0.22,0.241,91.2,"December 11, 20",0.00241
0,2020-12-10,91.5,91.940002,90.940002,91.139999,91.139999,516633.0,516633.0,-0.36,-0.393,91.34,"December 10, 20",-0.00393
0,2020-12-09,91.699997,92.040001,91.059998,91.400002,91.400002,363285.0,363285.0,-0.29999,-0.327,91.5,"December 09, 20",-0.00327
0,2020-12-08,91.220001,91.660004,90.519997,91.660004,91.660004,472263.0,472263.0,0.44,0.482,91.28,"December 08, 20",0.00482
0,2020-12-07,91.879997,92.160004,91.0,91.260002,91.260002,346028.0,346028.0,-0.62,-0.675,91.47334,"December 07, 20",-0.00675
0,2020-12-04,91.120003,91.959999,91.120003,91.879997,91.879997,455765.0,455765.0,0.75999,0.834,91.65333,"December 04, 20",0.00834
0,2020-12-03,92.559998,92.760002,91.080002,91.220001,91.220001,434593.0,434593.0,-1.34,-1.448,91.68667,"December 03, 20",-0.01448
0,2020-12-02,92.900002,94.139999,92.120003,92.279999,92.279999,359190.0,359190.0,-0.62,-0.667,92.84667,"December 02, 20",-0.00667
0,2020-12-01,94.32,94.32,92.860001,92.860001,92.860001,355085.0,355085.0,-1.46,-1.548,93.34667,"December 01, 20",-0.01548
0,2020-11-30,94.720001,95.139999,93.739998,93.739998,93.739998,672981.0,672981.0,-0.98,-1.035,94.20667,"November 30, 20",-0.01035
0,2020-11-27,94.660004,95.599998,94.639999,94.900002,94.900002,365041.0,365041.0,0.24,0.254,95.04667,"November 27, 20",0.00254
0,2020-11-26,95.099998,95.599998,94.620003,94.620003,94.620003,263531.0,263531.0,-0.48,-0.505,94.94667,"November 26, 20",-0.00505
0,2020-11-25,93.639999,95.68,93.419998,95.120003,95.120003,476191.0,476191.0,1.48,1.581,94.74,"November 25, 20",0.01581
0,2020-11-24,96.239998,96.239998,93.120003,93.639999,93.639999,559136.0,559136.0,-2.6,-2.702,94.33333,"November 24, 20",-0.02702
0,2020-11-23,97.419998,97.959999,95.480003,95.480003,95.480003,280408.0,280408.0,-1.94,-1.991,96.30667,"November 23, 20",-0.01991
0,2020-11-20,97.099998,97.720001,96.800003,97.099998,97.099998,328940.0,328940.0,0.0,0.0,97.20667,"November 20, 20",0.0
0,2020-11-19,97.139999,98.139999,96.800003,97.099998,97.099998,397436.0,397436.0,-0.04,-0.041,97.34667,"November 19, 20",-0.00041
0,2020-11-18,99.239998,99.559998,97.639999,97.639999,97.639999,364117.0,364117.0,-1.6,-1.612,98.28,"November 18, 20",-0.01612
0,2020-11-17,101.449997,101.5,100.0,100.0,100.0,246094.0,246094.0,-1.45,-1.429,100.5,"November 17, 20",-0.01429
0,2020-11-16,101.150002,102.849998,100.800003,101.5,101.5,335733.0,335733.0,0.35,0.346,101.71667,"November 16, 20",0.00346
0,2020-11-13,100.699997,101.800003,100.599998,101.5,101.5,363703.0,363703.0,0.8,0.794,101.3,"November 13, 20",0.00794
0,2020-11-12,100.300003,101.800003,100.199997,101.099998,101.099998,354930.0,354930.0,0.79999,0.798,101.03333,"November 12, 20",0.00798
0,2020-11-11,99.419998,100.849998,98.900002,100.75,100.75,486806.0,486806.0,1.33,1.338,100.16667,"November 11, 20",0.01338
0,2020-11-10,97.980003,99.639999,97.879997,99.459999,99.459999,446371.0,446371.0,1.48,1.511,98.99333,"November 10, 20",0.01511
0,2020-11-09,94.559998,98.980003,94.239998,98.440002,98.440002,642812.0,642812.0,3.88,4.103,97.22,"November 09, 20",0.04103
0,2020-11-06,93.5,93.839996,92.419998,93.239998,93.239998,405016.0,405016.0,-0.26,-0.278,93.16666,"November 06, 20",-0.00278
0,2020-11-05,93.739998,94.82,93.18,93.599998,93.599998,316220.0,316220.0,-0.14,-0.149,93.86667,"November 05, 20",-0.00149
0,2020-11-04,90.5,93.68,90.239998,93.68,93.68,461045.0,461045.0,3.18,3.514,92.53333,"November 04, 20",0.03514
0,2020-11-03,90.639999,91.879997,90.32,91.379997,91.379997,466223.0,466223.0,0.74,0.816,91.19333,"November 03, 20",0.00816
0,2020-11-02,90.400002,90.940002,89.860001,90.559998,90.559998,430284.0,430284.0,0.16,0.177,90.45333,"November 02, 20",0.00177
0,2020-10-30,89.5,90.279999,88.860001,89.900002,89.900002,609409.0,609409.0,0.4,0.447,89.68,"October 30, 20",0.00447
0,2020-10-29,92.019997,92.419998,89.919998,90.660004,90.660004,751775.0,751775.0,-1.35999,-1.478,91.0,"October 29, 20",-0.01478
0,2020-10-28,97.360001,98.660004,92.339996,93.599998,93.599998,876573.0,876573.0,-3.76,-3.862,94.86667,"October 28, 20",-0.03862
0,2020-10-27,100.400002,100.400002,99.419998,100.099998,100.099998,388152.0,388152.0,-0.3,-0.299,99.97333,"October 27, 20",-0.00299
0,2020-10-26,99.0,100.5,98.660004,99.900002,99.900002,304453.0,304453.0,0.9,0.909,99.68667,"October 26, 20",0.00909
0,2020-10-23,98.32,99.639999,98.160004,99.32,99.32,261732.0,261732.0,1.0,1.017,99.04,"October 23, 20",0.01017
0,2020-10-22,98.839996,99.300003,98.0,98.519997,98.519997,305889.0,305889.0,-0.32,-0.324,98.60667,"October 22, 20",-0.00324
0,2020-10-21,101.050003,101.050003,98.720001,99.0,99.0,283725.0,283725.0,-2.05,-2.029,99.59,"October 21, 20",-0.02029
0,2020-10-20,100.099998,101.5,100.050003,100.900002,100.900002,259686.0,259686.0,0.8,0.799,100.81667,"October 20, 20",0.00799
0,2020-10-19,100.25,100.849998,99.980003,99.980003,99.980003,414314.0,414314.0,-0.27,-0.269,100.27,"October 19, 20",-0.00269
0,2020-10-16,98.900002,100.699997,98.5,100.25,100.25,295255.0,295255.0,1.35,1.365,99.81667,"October 16, 20",0.01365
0,2020-10-15,98.940002,99.419998,98.139999,98.620003,98.620003,254758.0,254758.0,-0.32,-0.323,98.72667,"October 15, 20",-0.00323
0,2020-10-14,99.5,100.25,98.699997,100.25,100.25,274910.0,274910.0,0.75,0.754,99.73333,"October 14, 20",0.00754
0,2020-10-13,98.879997,100.349998,98.739998,99.18,99.18,319188.0,319188.0,0.3,0.303,99.42333,"October 13, 20",0.00303
0,2020-10-12,98.540001,99.300003,97.699997,98.919998,98.919998,268863.0,268863.0,0.38,0.386,98.64,"October 12, 20",0.00386
0,2020-10-09,97.519997,98.779999,97.139999,98.279999,98.279999,279596.0,279596.0,0.76,0.779,98.06667,"October 09, 20",0.00779
0,2020-10-08,96.599998,97.980003,96.360001,96.919998,96.919998,314035.0,314035.0,0.32,0.331,97.08667,"October 08, 20",0.00331
0,2020-10-07,97.040001,97.440002,96.080002,96.360001,96.360001,296653.0,296653.0,-0.68,-0.701,96.62667,"October 07, 20",-0.00701
0,2020-10-06,96.760002,97.419998,96.199997,97.199997,97.199997,364577.0,364577.0,0.43999,0.455,96.94,"October 06, 20",0.00455
0,2020-10-05,97.519997,98.220001,96.639999,96.699997,96.699997,196877.0,196877.0,-0.82,-0.841,97.18667,"October 05, 20",-0.00841
0,2020-10-02,96.760002,97.459999,96.279999,97.160004,97.160004,299139.0,299139.0,0.4,0.413,96.96667,"October 02, 20",0.00413
