,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,63.86,66.09,63.414,65.37,65.37,719362.0,719362.0,1.51,2.365,64.958,"February 12, 21",0.02365
0,2021-02-11,61.919998,64.050003,61.369999,63.799999,63.799999,777100.0,777100.0,1.88,3.036,63.07333,"February 11, 21",0.03036
0,2021-02-10,60.5,63.220001,60.18,61.48,61.48,886700.0,886700.0,0.98,1.62,61.62667,"February 10, 21",0.0162
0,2021-02-09,60.209999,61.619999,59.34,60.27,60.27,785100.0,785100.0,0.06,0.1,60.41,"February 09, 21",0.001
0,2021-02-08,56.290001,60.740002,56.080002,60.02,60.02,1036100.0,1036100.0,3.73,6.626,58.94667,"February 08, 21",0.06626
0,2021-02-05,55.16,56.330002,54.34,55.619999,55.619999,891600.0,891600.0,0.46,0.834,55.43,"February 05, 21",0.00834
0,2021-02-04,52.919998,55.939999,52.619999,54.849998,54.849998,971700.0,971700.0,1.93,3.647,54.47,"February 04, 21",0.03647
0,2021-02-03,52.189999,54.299999,51.82,52.57,52.57,1266200.0,1266200.0,0.38,0.728,52.89667,"February 03, 21",0.00728
0,2021-02-02,55.0,55.959999,51.310001,51.509998,51.509998,2483400.0,2483400.0,-3.49,-6.345,52.92667,"February 02, 21",-0.06345
0,2021-02-01,60.360001,60.59,55.349998,55.650002,55.650002,1588300.0,1588300.0,-4.71,-7.803,57.19667,"February 01, 21",-0.07803
0,2021-01-29,62.0,62.669998,59.310001,59.68,59.68,1186900.0,1186900.0,-2.32,-3.742,60.55333,"January 29, 21",-0.03742
0,2021-01-28,61.110001,67.0,58.52,60.119999,60.119999,3524000.0,3524000.0,-0.99,-1.62,61.88,"January 28, 21",-0.0162
0,2021-01-27,54.080002,65.110001,53.369999,65.050003,65.050003,4357300.0,4357300.0,10.97,20.285,61.17667,"January 27, 21",0.20285
0,2021-01-26,51.880001,54.400002,50.830002,54.27,54.27,1259900.0,1259900.0,2.39,4.607,53.16667,"January 26, 21",0.04607
0,2021-01-25,50.740002,53.400002,50.09,51.23,51.23,1381000.0,1381000.0,0.49,0.966,51.57333,"January 25, 21",0.00966
0,2021-01-22,48.349998,51.060001,47.959999,50.82,50.82,1060000.0,1060000.0,2.47,5.109,49.94667,"January 22, 21",0.05109
0,2021-01-21,49.91,50.060001,48.209999,48.740002,48.740002,1123900.0,1123900.0,-1.17,-2.344,49.00333,"January 21, 21",-0.02344
0,2021-01-20,52.299999,52.360001,49.549999,49.619999,49.619999,1387300.0,1387300.0,-2.68,-5.124,50.51,"January 20, 21",-0.05124
0,2021-01-19,52.650002,54.59,51.369999,52.139999,52.139999,2104800.0,2104800.0,-0.51,-0.969,52.7,"January 19, 21",-0.00969
0,2021-01-15,51.709999,53.700001,51.310001,52.09,52.09,1729600.0,1729600.0,0.38,0.735,52.36667,"January 15, 21",0.00735
0,2021-01-14,47.849998,52.619999,47.619999,52.18,52.18,2407900.0,2407900.0,4.33,9.049,50.80667,"January 14, 21",0.09049
0,2021-01-13,44.75,48.77,44.389999,48.189999,48.189999,4736600.0,4736600.0,3.44,7.687,47.11667,"January 13, 21",0.07687
0,2021-01-12,46.799999,49.310001,46.509998,48.810001,48.810001,1892800.0,1892800.0,2.01,4.295,48.21,"January 12, 21",0.04295
0,2021-01-11,44.150002,47.0,44.049999,46.259998,46.259998,1483100.0,1483100.0,2.11,4.779,45.77,"January 11, 21",0.04779
0,2021-01-08,45.810001,46.310001,44.389999,44.48,44.48,1428400.0,1428400.0,-1.33,-2.903,45.06,"January 08, 21",-0.02903
0,2021-01-07,44.380001,45.630001,43.740002,45.279999,45.279999,1473000.0,1473000.0,0.9,2.028,44.88333,"January 07, 21",0.02028
0,2021-01-06,43.349998,46.0,43.349998,45.540001,45.540001,1803300.0,1803300.0,2.19,5.052,44.96333,"January 06, 21",0.05052
0,2021-01-05,42.32,44.119999,42.09,43.290001,43.290001,1309200.0,1309200.0,0.97,2.292,43.16667,"January 05, 21",0.02292
0,2021-01-04,43.150002,43.57,42.049999,42.299999,42.299999,2042800.0,2042800.0,-0.85,-1.97,42.64,"January 04, 21",-0.0197
0,2020-12-31,43.720001,43.82,42.66,42.93,42.93,1722700.0,1722700.0,-0.79,-1.807,43.13667,"December 31, 20",-0.01807
0,2020-12-30,44.73,45.0,43.75,43.77,43.77,751700.0,751700.0,-0.96,-2.146,44.17333,"December 30, 20",-0.02146
0,2020-12-29,44.720001,45.040001,43.41,44.580002,44.580002,1096700.0,1096700.0,-0.14,-0.313,44.34333,"December 29, 20",-0.00313
0,2020-12-28,44.610001,45.110001,43.639999,44.689999,44.689999,1507900.0,1507900.0,0.08,0.179,44.48,"December 28, 20",0.00179
0,2020-12-24,44.959999,45.759998,44.09,44.099998,44.099998,841300.0,841300.0,-0.86,-1.913,44.65,"December 24, 20",-0.01913
0,2020-12-23,44.259998,45.48,43.849998,44.799999,44.799999,1145100.0,1145100.0,0.54,1.22,44.71,"December 23, 20",0.0122
0,2020-12-22,44.860001,45.23,43.799999,44.16,44.16,1342300.0,1342300.0,-0.7,-1.56,44.39667,"December 22, 20",-0.0156
0,2020-12-21,44.380001,45.060001,44.07,44.720001,44.720001,1210000.0,1210000.0,0.34,0.766,44.61667,"December 21, 20",0.00766
0,2020-12-18,47.119999,47.869999,44.240002,44.630001,44.630001,3704200.0,3704200.0,-2.49,-5.284,45.58,"December 18, 20",-0.05284
0,2020-12-17,46.599998,47.220001,46.07,47.040001,47.040001,984200.0,984200.0,0.44,0.944,46.77667,"December 17, 20",0.00944
0,2020-12-16,45.549999,47.5,45.549999,46.419998,46.419998,1755600.0,1755600.0,0.87,1.91,46.49,"December 16, 20",0.0191
0,2020-12-15,44.599998,45.689999,43.939999,45.619999,45.619999,1580400.0,1580400.0,1.02,2.287,45.08333,"December 15, 20",0.02287
0,2020-12-14,45.509998,45.560001,44.549999,44.580002,44.280003,1519700.0,1519700.0,-0.93,-2.044,44.89667,"December 14, 20",-0.02044
0,2020-12-11,45.849998,46.599998,44.939999,45.060001,44.756771,1831100.0,1831100.0,-0.79,-1.723,45.53333,"December 11, 20",-0.01723
0,2020-12-10,46.299999,46.720001,45.389999,46.509998,46.19701,1255500.0,1255500.0,0.21,0.454,46.20667,"December 10, 20",0.00454
0,2020-12-09,46.07,46.799999,45.619999,46.599998,46.286404,1379200.0,1379200.0,0.53,1.15,46.34,"December 09, 20",0.0115
0,2020-12-08,45.09,46.799999,44.919998,45.84,45.531521,1789700.0,1789700.0,0.75,1.663,45.85333,"December 08, 20",0.01663
0,2020-12-07,47.34,47.779999,45.09,45.16,44.856098,3271000.0,3271000.0,-2.18,-4.605,46.01,"December 07, 20",-0.04605
0,2020-12-04,48.119999,49.220001,46.91,46.98,46.663849,5544100.0,5544100.0,-1.14,-2.369,47.70333,"December 04, 20",-0.02369
0,2020-12-03,52.52,53.27,50.549999,52.849998,52.494347,1745800.0,1745800.0,0.33,0.628,52.22333,"December 03, 20",0.00628
0,2020-12-02,54.75,55.040001,52.18,52.450001,52.097038,1340800.0,1340800.0,-2.3,-4.201,53.22333,"December 02, 20",-0.04201
0,2020-12-01,52.0,55.290001,51.389999,55.080002,54.709343,1803500.0,1803500.0,3.08,5.923,53.92,"December 01, 20",0.05923
0,2020-11-30,52.470001,52.52,50.66,51.669998,51.322285,1423700.0,1423700.0,-0.8,-1.525,51.61667,"November 30, 20",-0.01525
0,2020-11-27,51.970001,53.259998,51.75,52.34,51.987778,551000.0,551000.0,0.37,0.712,52.45,"November 27, 20",0.00712
0,2020-11-25,51.799999,52.16,51.0,52.049999,51.69973,594800.0,594800.0,0.25,0.483,51.73667,"November 25, 20",0.00483
0,2020-11-24,51.990002,52.200001,50.200001,51.68,51.332222,1010200.0,1010200.0,-0.31,-0.596,51.36,"November 24, 20",-0.00596
0,2020-11-23,49.810001,52.209999,49.59,51.110001,50.766056,890200.0,890200.0,1.3,2.61,50.97,"November 23, 20",0.0261
0,2020-11-20,49.900002,50.57,49.09,49.48,49.147026,858300.0,858300.0,-0.42,-0.842,49.71333,"November 20, 20",-0.00842
0,2020-11-19,48.5,50.040001,48.360001,49.740002,49.405277,634700.0,634700.0,1.24,2.557,49.38,"November 19, 20",0.02557
0,2020-11-18,49.23,50.150002,48.470001,48.549999,48.223282,905200.0,905200.0,-0.68,-1.381,49.05667,"November 18, 20",-0.01381
0,2020-11-17,48.389999,49.049999,47.68,48.799999,48.4716,515800.0,515800.0,0.41,0.847,48.51,"November 17, 20",0.00847
0,2020-11-16,47.540001,49.360001,46.959999,48.709999,48.382206,998900.0,998900.0,1.17,2.461,48.34333,"November 16, 20",0.02461
0,2020-11-13,48.07,48.66,46.080002,47.459999,47.140617,968400.0,968400.0,-0.61,-1.269,47.4,"November 13, 20",-0.01269
0,2020-11-12,48.470001,48.759998,46.27,47.720001,47.398869,913600.0,913600.0,-0.75,-1.547,47.58333,"November 12, 20",-0.01547
0,2020-11-11,47.5,49.599998,46.450001,48.630001,48.302746,1104500.0,1104500.0,1.13,2.379,48.22667,"November 11, 20",0.02379
0,2020-11-10,45.810001,46.990002,45.0,46.580002,46.266544,911200.0,911200.0,0.77,1.681,46.19,"November 10, 20",0.01681
0,2020-11-09,51.66,53.700001,44.84,44.959999,44.65744,2192200.0,2192200.0,-6.7,-12.969,47.83333,"November 09, 20",-0.12969
0,2020-11-06,50.16,51.41,49.720001,51.099998,50.756123,941300.0,941300.0,0.94,1.874,50.74333,"November 06, 20",0.01874
0,2020-11-05,49.48,50.57,49.110001,50.029999,49.693321,681000.0,681000.0,0.55,1.112,49.90333,"November 05, 20",0.01112
0,2020-11-04,48.599998,49.490002,46.689999,48.599998,48.272945,841700.0,841700.0,0.0,0.0,48.26,"November 04, 20",0.0
0,2020-11-03,47.630001,49.310001,47.0,48.48,48.153755,676100.0,676100.0,0.85,1.785,48.26333,"November 03, 20",0.01785
