,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.82,8.82,8.82,8.82,8.82,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,8.82,8.82,8.82,8.82,8.82,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,8.82,8.82,8.82,8.82,8.82,4655.0,4655.0,0.0,0.0,8.82,"February 10, 21",0.0
0,2021-02-09,8.16,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,8.16,8.16,8.16,8.16,8.16,27.0,27.0,0.0,0.0,8.16,"February 08, 21",0.0
0,2021-02-05,8.6,8.6,8.6,8.6,8.6,9620.0,9620.0,0.0,0.0,8.6,"February 05, 21",0.0
0,2021-02-04,7.68,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,7.68,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,8.0,8.08,7.6,7.68,7.68,257.0,257.0,-0.32,-4.0,7.78667,"February 02, 21",-0.04
0,2021-02-01,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,8.0,8.0,8.0,8.0,8.0,27.0,27.0,0.0,0.0,8.0,"January 26, 21",0.0
0,2021-01-25,7.6,7.6,7.6,7.6,7.6,75.0,75.0,0.0,0.0,7.6,"January 25, 21",0.0
0,2021-01-22,7.6,7.6,7.6,7.6,7.6,66.0,66.0,0.0,0.0,7.6,"January 22, 21",0.0
0,2021-01-21,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
