,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.27,1.27,1.23,1.24,1.24,102000.0,102000.0,-0.03,-2.362,1.24667,"February 11, 21",-0.02362
0,2021-02-10,1.23,1.24,1.2,1.24,1.24,31000.0,31000.0,0.01,0.813,1.22667,"February 10, 21",0.00813
0,2021-02-09,1.23,1.23,1.23,1.23,1.23,2000.0,2000.0,0.0,0.0,1.23,"February 09, 21",0.0
0,2021-02-08,1.24,1.24,1.19,1.21,1.21,63000.0,63000.0,-0.03,-2.419,1.21333,"February 08, 21",-0.02419
0,2021-02-05,1.25,1.25,1.25,1.24,1.24,1000.0,1000.0,-0.01,-0.8,1.24667,"February 05, 21",-0.008
0,2021-02-04,1.21,1.24,1.2,1.23,1.23,51000.0,51000.0,0.02,1.653,1.22333,"February 04, 21",0.01653
0,2021-02-03,1.25,1.25,1.25,1.23,1.23,1000.0,1000.0,-0.02,-1.6,1.24333,"February 03, 21",-0.016
0,2021-02-02,1.2,1.2,1.2,1.2,1.2,10000.0,10000.0,0.0,0.0,1.2,"February 02, 21",0.0
0,2021-02-01,1.22,1.22,1.22,1.22,1.22,2000.0,2000.0,0.0,0.0,1.22,"February 01, 21",0.0
0,2021-01-29,1.27,1.27,1.18,1.18,1.18,69000.0,69000.0,-0.09,-7.087,1.21,"January 29, 21",-0.07087
0,2021-01-28,1.24,1.24,1.22,1.24,1.24,59000.0,59000.0,0.0,0.0,1.23333,"January 28, 21",0.0
0,2021-01-27,1.21,1.26,1.21,1.24,1.24,5000.0,5000.0,0.03,2.479,1.23667,"January 27, 21",0.02479
0,2021-01-26,1.22,1.25,1.2,1.21,1.21,227000.0,227000.0,-0.01,-0.82,1.22,"January 26, 21",-0.0082
0,2021-01-25,1.23,1.23,1.22,1.23,1.23,96000.0,96000.0,0.0,0.0,1.22667,"January 25, 21",0.0
0,2021-01-22,1.27,1.3,1.23,1.23,1.23,117000.0,117000.0,-0.04,-3.15,1.25333,"January 22, 21",-0.0315
0,2021-01-21,1.28,1.28,1.23,1.25,1.25,123000.0,123000.0,-0.03,-2.344,1.25333,"January 21, 21",-0.02344
0,2021-01-20,1.28,1.28,1.25,1.25,1.25,69000.0,69000.0,-0.03,-2.344,1.26,"January 20, 21",-0.02344
0,2021-01-19,1.29,1.3,1.28,1.28,1.28,128000.0,128000.0,-0.01,-0.775,1.28667,"January 19, 21",-0.00775
0,2021-01-18,1.3,1.36,1.29,1.29,1.29,13000.0,13000.0,-0.01,-0.769,1.31333,"January 18, 21",-0.00769
0,2021-01-15,1.33,1.34,1.3,1.32,1.32,30000.0,30000.0,-0.01,-0.752,1.32,"January 15, 21",-0.00752
0,2021-01-14,1.28,1.32,1.28,1.29,1.29,81000.0,81000.0,0.01,0.781,1.29667,"January 14, 21",0.00781
0,2021-01-13,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.2,1.25,1.2,1.25,1.25,33000.0,33000.0,0.05,4.167,1.23333,"January 12, 21",0.04167
0,2021-01-11,1.24,1.24,1.21,1.24,1.24,372000.0,372000.0,0.0,0.0,1.23,"January 11, 21",0.0
